reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.15,9.510668661953275
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.2,9.510668661953275
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.25,11.989845592859897
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.3,11.989845592859897
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.35,11.989845592859897
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.4,11.989845592859897
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.45,11.989845592859897
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.5,11.989845592859897
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.55,15.849400972703254
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.6,15.849400972703254
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.65,15.849400972703254
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.7,19.339136833990704
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.75,19.339136833990704
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.8,20.46965815588127
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.85,27.1071948056339
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.9,32.2342333452963
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.95,34.56461817273413
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.975,46.26836344370775
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.99,65.89030885924822
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.01,6.174541554980263
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.025,7.756691403506449
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.05,8.467640114197422
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.1,9.709247933274877
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.15,9.709247933274877
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.2,11.354200146553252
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.25,11.868369522211417
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.3,12.898082131070177
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.35,14.992833931610024
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.4,15.92042738876226
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.45,15.92042738876226
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.5,15.92042738876226
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.55,16.4776270872914
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.6,16.4776270872914
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.65,18.00316431538108
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.7,20.406107032902483
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.75,22.1003859102875
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.8,22.1003859102875
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.85,25.29262583434592
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.9,39.68409047635145
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.95,45.10542276674014
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.975,57.019197729440315
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.99,72.74960600832495
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.01,11.325335174115429
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.025,30.653466410680963
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.05,42.0775504933775
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.1,49.11953117674665
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.15,49.97386278654657
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.2,54.35578071867311
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.25,57.642209371149235
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.3,58.366276022745055
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.35,58.366276022745055
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.4,58.366276022745055
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.45,58.366276022745055
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.5,58.366276022745055
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.55,64.71571880094639
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.6,64.71571880094639
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.65,72.35500390076179
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.7,72.93813158510099
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.75,75.36851447040021
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.8,102.1515735517843
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.85,106.4299369536552
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.9,143.8897009108811
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.95,280.4884745389928
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.975,377.28155024027285
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.99,400.7825655246133
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.01,11.001900054054772
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.025,23.006776212709273
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.05,31.17573705444211
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.1,34.26512132027818
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.15,44.01397675450525
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.2,46.69521373283645
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.25,46.69521373283645
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.3,46.69521373283645
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.35,51.34081096896879
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.4,51.34081096896879
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.45,51.34081096896879
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.5,51.34081096896879
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.55,55.97869129052613
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.6,55.97869129052613
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.65,55.97869129052613
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.7,55.97869129052613
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.75,55.97869129052613
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.8,55.97869129052613
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.85,55.97869129052613
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.9,71.90391125568445
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.95,118.16008893531297
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.975,193.1165757041017
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.99,240.6606550025994
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.01,11.298471182917863
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.025,27.76578402204635
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.05,42.87942954565381
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.1,59.35346747147997
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.15,64.14780787194327
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.2,70.30126940500206
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.25,70.30126940500206
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.3,73.53926929913055
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.35,76.92969875323026
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.4,76.92969875323026
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.45,90.35639801975597
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.5,92.49617395244566
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.55,93.07401348613139
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.6,93.07401348613139
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.65,93.07401348613139
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.7,93.07401348613139
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.75,93.07401348613139
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.8,93.07401348613139
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.85,98.43988913253419
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.9,103.49394837717317
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.95,161.8834223241031
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.975,276.8886005480163
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.99,455.2293726701838
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.01,64.97411522103643
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.025,64.97411522103643
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.05,64.97411522103643
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.1,64.97411522103643
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.15,64.97411522103643
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.2,64.97411522103643
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.25,64.97411522103643
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.3,67.29225116295785
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.35,67.29225116295785
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.4,67.29225116295785
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.45,67.29225116295785
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.5,67.29225116295785
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.55,79.02991582282625
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.6,79.02991582282625
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.65,79.02991582282625
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.7,79.02991582282625
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.75,79.02991582282625
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.8,79.02991582282625
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.85,79.02991582282625
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.9,98.94885151028306
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.95,174.85657318143996
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.975,323.1905926027833
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.99,551.2749211429731
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.01,7.604327283733514
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.025,8.752713791845421
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.05,13.454455719084589
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.1,13.454455719084589
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.15,13.454455719084589
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.2,13.454455719084589
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.25,13.454455719084589
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.3,15.58406289435347
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.35,15.58406289435347
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.4,15.58406289435347
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.45,18.085224979361215
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.5,18.085224979361215
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.55,18.315782014338996
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.6,18.506918539820393
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.65,20.308303200377622
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.7,20.308303200377622
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.75,24.0561520819144
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.8,26.500592693339062
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.85,30.79146898819594
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.9,51.26510479657316
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.95,51.26510479657316
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.975,57.03251124651403
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.99,84.82119952517658
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.01,10.69510943988527
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.025,19.96898697275113
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.05,25.626023441075592
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.1,33.50946939981145
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.15,42.34330160369119
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.2,42.82262293348724
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.25,42.82262293348724
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.3,48.33276845328631
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.35,48.33276845328631
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.4,48.33276845328631
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.45,50.82873511083745
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.5,50.82873511083745
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.55,51.35334879221147
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.6,52.14823688848532
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.65,52.14823688848532
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.7,52.14823688848532
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.75,56.872887283595155
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.8,56.872887283595155
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.85,56.872887283595155
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.9,76.02306624786263
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.95,98.09012340331022
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.975,170.5235261421906
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.99,231.72035538230935
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.01,625.174288236718
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.025,1291.1155920200383
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.05,2114.2934814887485
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.1,3076.5271681741115
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.15,3603.468636945461
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.2,3895.787643188004
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.25,4255.357553433191
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.3,4503.45712058937
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.35,4863.07011363564
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.4,4870.762753275103
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.45,5181.022921747064
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.5,5341.759916575936
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.55,5683.6639175439905
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.6,5683.6639175439905
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.65,5801.001770718356
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.7,6055.826135634853
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.75,6055.826135634853
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.8,6312.7184604234235
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.85,6371.474685194601
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.9,7037.422716477314
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.95,9398.81242938148
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.975,13648.959782830208
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.99,21625.32633011609
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.01,8.988418265350393
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.025,21.29900356619151
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.05,28.434377367917826
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.1,32.2556862795927
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.15,32.79807293323739
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.2,38.633308387977394
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.25,38.633308387977394
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.3,38.633308387977394
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.35,38.773608411605636
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.4,40.87630068951939
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.45,45.20848882412329
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.5,45.20848882412329
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.55,48.01472651309698
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.6,48.01472651309698
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.65,48.01472651309698
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.7,48.01472651309698
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.75,48.01472651309698
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.8,48.01472651309698
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.85,82.16606521116371
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.9,82.16606521116371
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.95,155.80166806871247
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.975,289.14914184876085
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.99,513.9679812979984
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.01,1.5898008527612828
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.025,2.5024671245105434
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.05,3.3218709080373907
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.1,4.914346988207985
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.15,5.801982213953518
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.2,7.932333367460895
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.25,7.932333367460895
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.3,11.357551834260482
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.35,11.522700591238353
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.4,11.812724006009939
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.45,11.812724006009939
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.5,13.454349057042164
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.55,14.834758764046015
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.6,14.834758764046015
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.65,14.834758764046015
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.7,14.834758764046015
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.75,14.834758764046015
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.8,15.131612069513583
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.85,17.161328828107724
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.9,20.594242893662987
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.95,28.14602637018414
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.975,40.721911937657225
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.99,62.6632914339471
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.01,11.744951315401945
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.025,44.15028807063538
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.05,44.15028807063538
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.1,44.15028807063538
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.15,44.15028807063538
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.2,44.15028807063538
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.25,44.15028807063538
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.3,44.15028807063538
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.35,46.32915367102602
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.4,46.78547427718472
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.45,64.23304633898182
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.5,64.23304633898182
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.55,67.10158879242208
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.6,67.10158879242208
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.65,70.45783354696053
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.7,74.11009089435292
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.75,94.06512684224478
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.8,109.26160740466104
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.85,118.90466790091253
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.9,172.03415719117635
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.95,248.71499355125388
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.975,391.18472741579063
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.99,548.3275334415333
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.01,8.753439770845498
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.025,23.90073822987912
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.05,56.25264890003606
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.1,68.967442871537
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.15,76.57161592506097
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.2,76.57161592506097
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.25,94.52623072903977
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.3,95.93061300516929
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.35,106.746512536092
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.4,106.746512536092
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.45,110.25566176216971
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.5,112.43875120396541
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.55,114.66651130696762
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.6,114.66651130696762
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.65,114.66651130696762
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.7,114.66651130696762
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.75,114.66651130696762
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.8,114.66651130696762
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.85,141.01579087342017
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.9,141.01579087342017
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.95,172.44849827304367
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.975,358.7514553313292
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.99,699.4307700970259
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.01,10.936796846432117
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.025,27.19458482664449
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.05,50.457821609983085
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.1,90.40742301109167
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.15,140.73319488120893
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.2,140.73319488120893
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.25,140.73319488120893
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.3,140.73319488120893
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.35,150.23722547503536
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.4,150.23722547503536
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.45,172.311123735696
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.5,172.311123735696
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.55,172.686486094161
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.6,172.686486094161
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.65,172.686486094161
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.7,172.686486094161
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.75,172.686486094161
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.8,183.30078127555035
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.85,197.3150474384038
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.9,206.09336111803538
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.95,206.09336111803538
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.975,376.26968533540764
