reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.55,5.612355702755737
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.6,5.612355702755737
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.65,5.612355702755737
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.7,5.612355702755737
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.75,7.462355899457751
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.8,7.462355899457751
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.85,7.465789254570208
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.9,9.638039115437605
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.95,15.125870518893217
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.975,25.765641843454002
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.99,44.515549145503485
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.01,11.637131383974017
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.025,19.695140992194425
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.05,25.5446302109925
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.1,29.292564881403063
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.15,35.93487997164292
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.2,36.14730296020595
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.25,36.92681751076487
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.3,38.996957073190444
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.35,43.98288712732643
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.4,46.695470074122554
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.45,60.10826505090352
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.5,60.10826505090352
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.55,70.93738960327107
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.6,70.93738960327107
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.65,70.93738960327107
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.7,70.93738960327107
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.75,70.93738960327107
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.8,70.93738960327107
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.85,70.93738960327107
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.9,70.93738960327107
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.95,100.97170149971193
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.975,155.08503187526148
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.99,198.89273883450053
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.01,11.696651465065656
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.025,16.016420522227307
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.05,17.125133819121555
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.1,19.02418218392199
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.15,20.492831237617526
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.2,21.794635685540015
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.25,22.895507856868246
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.3,23.7883944485956
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.35,34.36306010485606
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.4,34.36306010485606
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.45,34.36306010485606
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.5,34.36306010485606
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.55,36.197824848080025
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.6,36.197824848080025
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.65,36.197824848080025
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.7,36.197824848080025
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.75,36.197824848080025
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.8,36.197824848080025
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.85,36.197824848080025
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.9,46.28031116405428
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.95,61.08590230375026
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.975,62.20636611928938
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.99,94.34709115588866
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.01,6.394767606714483
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.025,9.803785350699973
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.05,9.803785350699973
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.1,9.803785350699973
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.15,12.890901489813643
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.2,12.890901489813643
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.25,12.890901489813643
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.3,12.890901489813643
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.35,15.14637898973431
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.4,16.118662666444376
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.45,16.118662666444376
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.5,16.246310698857638
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.55,22.06215610384542
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.6,28.099377415665142
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.65,31.539121854618646
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.7,33.1898949851339
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.75,35.468993261812535
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.8,38.668718026538244
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.85,43.63042153434268
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.9,44.60246113728839
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.95,44.60246113728839
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.975,57.30614190811186
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.99,61.26690938952551
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.01,29.726337748143603
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.025,29.726337748143603
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.05,29.726337748143603
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.1,29.726337748143603
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.15,29.726337748143603
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.2,30.307381174876568
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.25,30.893393746180305
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.3,30.893393746180305
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.35,34.489625105634424
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.4,34.489625105634424
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.45,34.489625105634424
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.5,34.489625105634424
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.55,38.023876982087565
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.6,38.023876982087565
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.65,38.023876982087565
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.7,38.023876982087565
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.75,38.023876982087565
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.8,38.023876982087565
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.85,38.023876982087565
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.9,47.497630714933784
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.95,66.66895666645287
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.975,79.76229057701373
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.99,132.27297775715707
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.01,2.2873881833525793
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.025,2.2873881833525793
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.05,2.2873881833525793
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.1,2.2873881833525793
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.15,2.529737664322402
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.2,2.529737664322402
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.25,2.529737664322402
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.3,2.8007351026346248
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.35,4.266590697733082
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.4,4.266590697733082
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.45,4.266590697733082
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.5,4.765229307375292
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.55,5.08811210084886
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.6,5.08811210084886
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.65,5.08811210084886
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.7,5.08811210084886
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.75,5.08811210084886
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.8,5.08811210084886
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.85,6.826341420438206
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.9,6.826341420438206
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.95,12.417182643730102
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.975,20.576355544525917
2024-05-04,2,wk inc flu hosp,2024-05-18,56,quantile,0.99,37.45276950591349
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.01,10.293880843902587
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.025,15.56216655387316
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.05,18.6206762860779
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.1,23.98013009668478
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.15,28.36896745259666
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.2,28.56258771380396
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.25,28.56258771380396
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.3,33.20439734647065
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.35,33.37929955679746
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.4,33.37929955679746
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.45,34.99996358937977
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.5,34.99996358937977
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.55,36.13523989249942
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.6,36.13523989249942
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.65,38.96304154755898
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.7,39.62753459749317
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.75,39.62753459749317
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.8,40.51841456575871
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.85,49.70793674613287
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.9,58.23240384593581
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.95,74.41779732740955
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.975,134.3211573587794
2024-05-04,2,wk inc flu hosp,2024-05-18,72,quantile,0.99,199.1313451801165
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.01,443.39399617962044
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.025,750.693671496945
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.05,937.1876042864621
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.1,1176.2021550263921
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.15,1278.5477166355088
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.2,1349.1767216670473
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.25,1401.7148159370736
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.3,1552.041802312079
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.35,1714.589007459844
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.4,1733.4825995057258
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.45,1864.896054329497
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.5,1864.896054329497
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.55,1898.5610022924764
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.6,1915.032085201396
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.65,1915.032085201396
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.7,2046.5392174536828
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.75,2086.008818593426
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.8,2185.3183256616257
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.85,2405.1900854130217
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.9,2718.2155499347023
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.95,3488.85239042281
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.975,5010.262965105576
2024-05-04,2,wk inc flu hosp,2024-05-18,US,quantile,0.99,7503.208793555144
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.01,5.017389819250983
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.025,6.799567122216665
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.05,11.826317428675445
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.1,11.826317428675445
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.15,11.826317428675445
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.2,13.317883311532848
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.25,13.892710114204977
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.3,13.892710114204977
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.35,13.892710114204977
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.4,13.892710114204977
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.45,15.532841333131675
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.5,15.532841333131675
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.55,18.077502279850634
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.6,18.338503403787545
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.65,18.338503403787545
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.7,18.338503403787545
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.75,18.338503403787545
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.8,18.338503403787545
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.85,18.338503403787545
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.9,24.301799313221427
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.95,27.51564343620106
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.975,32.558143505182954
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.99,61.6038120239103
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.01,1.0379413163717526
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.025,1.0379413163717526
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.05,1.0379413163717526
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.1,1.6241276913081322
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.15,1.6241276913081322
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.2,1.6241276913081322
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.25,1.929543738756785
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.3,2.8196464418724725
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.35,2.8196464418724725
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.4,2.8196464418724725
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.45,2.8196464418724725
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.5,2.8196464418724725
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.55,3.698717477871699
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.6,3.698717477871699
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.65,3.698717477871699
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.7,3.698717477871699
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.75,3.698717477871699
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.8,3.698717477871699
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.85,4.255648915538673
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.9,5.9857304571420205
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.95,11.97079731640333
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.975,21.628880819178445
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.99,43.54361720820853
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.01,10.966982557291967
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.025,24.885731383927933
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.05,41.400591043244695
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.1,43.16960677753801
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.15,46.700950116347194
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.2,50.47605245304095
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.25,52.604914031593765
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.3,54.87115950932537
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.35,60.888791161347534
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.4,72.22778516001152
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.45,89.18025513583275
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.5,89.18025513583275
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.55,89.84075289418043
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.6,89.84075289418043
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.65,89.84075289418043
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.7,97.61088592978355
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.75,99.82576624741468
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.8,99.82576624741468
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.85,103.63587999581341
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.9,103.63587999581341
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.95,180.54298763384756
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.975,262.15912815478976
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.99,362.4084226395837
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.01,10.134242873522771
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.025,16.036843831584992
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.05,19.380687389264278
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.1,25.19087432955411
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.15,28.496978240003624
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.2,33.24742522235463
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.25,33.24742522235463
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.3,33.24742522235463
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.35,34.511251987715134
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.4,36.68017700660771
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.45,38.3387909339275
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.5,38.3387909339275
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.55,41.55299658286603
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.6,41.55299658286603
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.65,41.55299658286603
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.7,41.55299658286603
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.75,51.66153366999777
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.8,56.78291450582192
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.85,59.601332773220996
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.9,64.32845577300404
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.95,97.65682922704175
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.975,173.61334021525414
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.99,253.22096810200486
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.01,10.640323682407107
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.025,27.549371151662296
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.05,46.462818646069444
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.1,74.44795769178235
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.15,92.43080187043806
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.2,105.80534502819815
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.25,109.70434883915333
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.3,118.0079127891012
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.35,138.5486535975761
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.4,150.29678791300742
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.45,161.88482005512026
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.5,177.9514579977083
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.55,178.00994907753216
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.6,178.00994907753216
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.65,191.3572935654477
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.7,200.18649734916605
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.75,200.18649734916605
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.8,200.18649734916605
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.85,213.24271423483964
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.9,216.72170532401873
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.95,226.92582268517842
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.975,327.0003508562745
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.99,532.3595539217823
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.01,5.679916503376775
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.025,8.313990619260874
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.05,10.841737927258432
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.1,10.841737927258432
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.15,12.282988577645366
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.2,16.095121765788278
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.25,16.095121765788278
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.3,16.095121765788278
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.35,16.095121765788278
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.4,21.374075253867534
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.45,21.374075253867534
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.5,21.374075253867534
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.55,21.50348831182608
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.6,24.72604148101921
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.65,24.72604148101921
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.7,24.72604148101921
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.75,24.72604148101921
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.8,24.72604148101921
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.85,24.72604148101921
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.9,31.734948656209347
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.95,44.30390214733052
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.975,44.30390214733052
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.99,73.89802380028175
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.01,6.604717443560281
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.025,12.166871842777462
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.05,17.03246584915079
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.1,24.55531008572971
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.15,24.55531008572971
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.2,24.55531008572971
