reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,3,wk inc flu hosp,2024-04-06,01,quantile,0.99,375.96809390556405
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.01,1.4639412413298163
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.025,1.8008548230959147
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.05,2.8311876991587464
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.1,3.3716127878301974
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.15,4.110633800693622
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.2,4.110633800693622
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.25,5.059680382940188
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.3,7.715420121234846
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.35,7.715420121234846
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.4,7.715420121234846
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.45,7.715420121234846
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.5,7.715420121234846
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.55,8.587544252435162
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.6,8.587544252435162
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.65,8.587544252435162
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.7,8.587544252435162
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.75,8.587544252435162
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.8,8.587544252435162
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.85,8.587544252435162
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.9,10.173947646331523
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.95,15.694944337843216
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.975,27.434708647603195
2024-03-16,3,wk inc flu hosp,2024-04-06,02,quantile,0.99,50.54299910249274
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.01,11.842039639638978
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.025,40.79693297478507
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.05,40.79693297478507
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.1,40.90234902025357
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.15,48.30899274339401
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.2,76.97327539263705
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.25,76.97327539263705
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.3,93.32200636129491
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.35,93.32200636129491
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.4,93.32200636129491
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.45,95.07619167937335
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.5,105.26678464253277
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.55,113.46430754610199
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.6,113.46430754610199
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.65,113.46430754610199
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.7,113.46430754610199
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.75,117.82149163870596
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.8,117.82149163870596
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.85,171.74431884147023
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.9,171.74431884147023
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.95,193.68561521097246
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.975,305.2926819540308
2024-03-16,3,wk inc flu hosp,2024-04-06,04,quantile,0.99,420.48291480091
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.01,9.776881193372656
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.025,29.78608883927072
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.05,49.55968279376569
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.1,69.89542577909073
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.15,90.06889266006473
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.2,104.9689643965702
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.25,104.9689643965702
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.3,119.0106002062727
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.35,129.71754745921174
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.4,140.4760929841166
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.45,162.66993130922805
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.5,162.66993130922805
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.55,163.2595896688419
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.6,180.31659810424486
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.65,180.31659810424486
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.7,180.31659810424486
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.75,180.31659810424486
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.8,180.31659810424486
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.85,201.84102012393416
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.9,256.87777733957694
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.95,256.87777733957694
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.975,361.2020306411167
2024-03-16,3,wk inc flu hosp,2024-04-06,05,quantile,0.99,688.7959704244375
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.01,9.752816591810111
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.025,28.698429661077416
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.05,53.349157477205885
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.1,77.58124921797764
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.15,100.8149082206074
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.2,111.25076229097485
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.25,116.25883442323334
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.3,117.19441438393316
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.35,126.4628819308884
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.4,169.12132765487598
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.45,186.12172885037242
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.5,186.12172885037242
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.55,205.56776065683408
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.6,205.56776065683408
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.65,205.56776065683408
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.7,205.56776065683408
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.75,205.56776065683408
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.8,205.56776065683408
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.85,205.56776065683408
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.9,221.98692966433592
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.95,221.98692966433592
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.975,370.0770532299004
2024-03-16,3,wk inc flu hosp,2024-04-06,06,quantile,0.99,636.2110023430552
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.01,9.711839921378871
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.025,17.642354696511724
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.05,21.965897128377936
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.1,30.27598337224296
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.15,30.27598337224296
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.2,32.5985311972952
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.25,40.038026872346926
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.3,40.038026872346926
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.35,47.41662859994536
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.4,47.41662859994536
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.45,47.41662859994536
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.5,47.41662859994536
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.55,48.54792350232025
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.6,48.54792350232025
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.65,48.54792350232025
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.7,48.54792350232025
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.75,48.54792350232025
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.8,48.54792350232025
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.85,48.54792350232025
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.9,66.59075301336944
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.95,115.10468976592674
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.975,216.3739784676565
2024-03-16,3,wk inc flu hosp,2024-04-06,08,quantile,0.99,315.04757210233595
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.01,8.776822325474066
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.025,16.375067040505776
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.05,29.255012723039847
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.1,48.17815871868523
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.15,66.19819758563395
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.2,74.65928605840244
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.25,87.22541723491399
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.3,93.20750396057085
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.35,102.47984702294566
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.4,102.47984702294566
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.45,110.33433570491142
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.5,115.13817765386804
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.55,121.69803363798933
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.6,121.69803363798933
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.65,121.69803363798933
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.7,121.69803363798933
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.75,121.69803363798933
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.8,122.90970255884177
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.85,122.90970255884177
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.9,123.68945365591492
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.95,168.60519968550628
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.975,328.2636987073111
2024-03-16,3,wk inc flu hosp,2024-04-06,09,quantile,0.99,640.6306864962542
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.01,8.384367167312996
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.025,14.11254366010857
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.05,14.11254366010857
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.1,14.11254366010857
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.15,16.897338808796334
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.2,16.897338808796334
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.25,16.97726933863411
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.3,22.182740425563754
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.35,23.018677004537093
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.4,23.018677004537093
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.45,27.17230990914278
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.5,27.17230990914278
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.55,29.74297872489802
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.6,29.74297872489802
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.65,29.74297872489802
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.7,30.742207981362476
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.75,37.423075268845835
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.8,37.423075268845835
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.85,37.423075268845835
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.9,45.89101308790815
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.95,68.55593707587235
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.975,91.84291532599913
2024-03-16,3,wk inc flu hosp,2024-04-06,10,quantile,0.99,131.52947502318057
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.01,6.62380921484124
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.025,7.248251558501974
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.05,10.281462398581688
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.1,15.737333195517534
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.15,18.459535007733393
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.2,18.459535007733393
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.25,18.572145704336922
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.3,19.114144377530963
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.35,22.562995441245842
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.4,22.562995441245842
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.45,28.51791900993956
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.5,29.2845197414514
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.55,31.523532185880768
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.6,31.523532185880768
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.65,34.74237780895098
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.7,39.230671149382616
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.75,40.157170950730176
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.8,40.157170950730176
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.85,52.76031945326861
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.9,52.76031945326861
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.95,68.715100259132
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.975,71.20955450791232
2024-03-16,3,wk inc flu hosp,2024-04-06,11,quantile,0.99,102.33060582550848
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.01,9.752816591810111
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.025,29.35192663857613
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.05,62.732281467305434
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.1,118.20290128796637
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.15,162.20831353275838
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.2,181.38291325633546
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.25,219.35596863665714
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.3,279.25500442298767
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.35,296.8540661709358
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.4,328.821285656032
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.45,328.821285656032
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.5,328.821285656032
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.55,340.04317454384943
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.6,372.5627265310354
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.65,372.5627265310354
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.7,372.5627265310354
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.75,392.52735565972296
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.8,392.52735565972296
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.85,413.2082852068038
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.9,413.2082852068038
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.95,448.4763263143631
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.975,573.8408944642
2024-03-16,3,wk inc flu hosp,2024-04-06,12,quantile,0.99,741.2175606915282
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.01,10.055291587301713
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.025,26.019201580177313
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.05,39.4531209514172
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.1,64.40605949859959
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.15,72.81263703053628
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.2,72.81263703053628
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.25,85.2925548437381
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.3,85.2925548437381
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.35,96.84593909052846
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.4,99.1553968739839
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.45,152.3010417810055
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.5,152.3010417810055
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.55,176.43647533066934
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.6,206.27087379509032
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.65,206.27087379509032
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.7,211.80727503467133
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.75,211.80727503467133
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.8,211.80727503467133
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.85,211.80727503467133
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.9,263.23656567547926
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.95,334.52332247079136
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.975,413.100440917602
2024-03-16,3,wk inc flu hosp,2024-04-06,13,quantile,0.99,546.2058731547875
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.01,2.2709342895313602
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.025,3.162664982984416
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.05,3.894905448849211
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.1,4.755969744446127
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.15,5.224804050929402
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.2,5.224804050929402
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.25,6.2117191052560425
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.3,6.762174363216494
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.35,7.0039637278581255
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.4,8.025751737969436
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.45,8.448929982476136
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.5,8.448929982476136
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.55,9.120804295230641
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.6,9.808252737950355
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.65,9.808252737950355
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.7,9.808252737950355
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.75,12.062121811921445
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.8,12.062121811921445
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.85,13.923489130162103
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.9,14.239677336002643
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.95,18.748892804792778
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.975,31.606035266476923
2024-03-16,3,wk inc flu hosp,2024-04-06,15,quantile,0.99,53.29190091248556
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.01,14.241357970811576
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.025,21.875229533013623
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.05,21.875229533013623
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.1,26.460947965171165
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.15,31.00460817551335
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.2,31.94966380056015
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.25,32.90780787559737
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.3,35.80530347525445
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.35,39.82985884281836
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.4,42.83855350200987
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.45,53.98290035014041
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.5,53.98290035014041
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.55,54.541259484947446
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.6,54.541259484947446
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.65,54.541259484947446
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.7,54.541259484947446
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.75,54.541259484947446
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.8,68.13298963556633
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.85,68.13298963556633
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.9,88.76261640861226
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.95,104.47220065305156
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.975,185.8462358868712
2024-03-16,3,wk inc flu hosp,2024-04-06,16,quantile,0.99,285.034872798467
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.01,10.205098769233212
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.025,35.41227200122203
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.05,59.99381089958992
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.1,106.109098222496
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.15,143.45763233436142
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.2,147.03721689267107
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.25,168.49976973424526
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.3,193.16241983623178
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.35,193.63622027187452
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.4,198.43485718573183
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.45,223.87239607387383
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.5,231.42796577724954
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.55,237.06573115642882
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.6,237.06573115642882
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.65,237.06573115642882
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.7,237.06573115642882
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.75,237.06573115642882
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.8,251.22387819859324
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.85,282.0092212908727
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.9,282.0092212908727
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.95,282.0092212908727
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.975,396.38616151787863
2024-03-16,3,wk inc flu hosp,2024-04-06,17,quantile,0.99,720.3541742731021
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.01,9.704511990265049
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.025,29.277228873627212
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.05,57.611430586475144
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.1,108.44554676879811
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.15,139.98062895233528
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.2,168.09455317514113
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.25,182.30597381376205
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.3,215.86532085010842
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.35,245.13906717589643
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.4,248.209341770939
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.45,262.0941403140554
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.5,269.23724179636855
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.55,272.1592979968863
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.6,272.1592979968863
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.65,272.1592979968863
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.7,272.1592979968863
2024-03-16,3,wk inc flu hosp,2024-04-06,18,quantile,0.75,272.1592979968863
