reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.4,9.404774480337867
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.45,9.404774480337867
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.5,10.114349562824852
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.55,10.29066157657596
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.6,10.29066157657596
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.65,11.261404975539811
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.7,11.261404975539811
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.75,16.148460382829345
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.8,16.588730327518988
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.85,30.526413365445272
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.9,36.14457360912688
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.95,56.84792459653402
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.975,59.54325004328065
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.99,104.09920428184243
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.01,4.781527944956846
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.025,4.781527944956846
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.05,4.781527944956846
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.1,5.783083667204466
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.15,5.783083667204466
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.2,5.783083667204466
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.25,5.783083667204466
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.3,6.344093124449102
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.35,10.24988986042055
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.4,10.24988986042055
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.45,10.24988986042055
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.5,10.24988986042055
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.55,10.383202321114153
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.6,11.579859526248903
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.65,11.579859526248903
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.7,15.20744281285065
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.75,23.68742476214049
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.8,23.68742476214049
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.85,25.519442244895817
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.9,32.07174515746718
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.95,58.029652624241926
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.975,75.18375796070711
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.99,90.53556601190435
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.01,15.92588373771288
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.025,29.89276917632378
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.05,51.661580495872634
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.1,98.46921649322472
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.15,147.52936541478033
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.2,179.99849925489798
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.25,204.75027796367445
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.3,230.4202608274075
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.35,230.4202608274075
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.4,230.4202608274075
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.45,257.4787661507194
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.5,264.58652960757865
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.55,291.66894951677153
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.6,304.27599298018976
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.65,304.27599298018976
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.7,304.27599298018976
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.75,304.27599298018976
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.8,304.27599298018976
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.85,304.27599298018976
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.9,304.27599298018976
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.95,304.27599298018976
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.975,418.4211520878122
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.99,696.0807852210526
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.01,15.877438554148323
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.025,29.435260937390268
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.05,46.25666653527853
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.1,52.37782325834413
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.15,52.979277879872285
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.2,65.70588181839419
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.25,65.70588181839419
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.3,65.70588181839419
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.35,65.70588181839419
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.4,89.80489125180159
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.45,89.80489125180159
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.5,89.80489125180159
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.55,114.30134306874771
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.6,130.04603390422426
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.65,146.17002237575238
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.7,200.715543421195
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.75,207.65084488858153
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.8,207.65084488858153
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.85,250.49680396076843
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.9,250.49680396076843
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.95,447.3401420311919
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.975,522.8477534195835
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.99,627.8498752356876
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.01,9.682085066281404
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.025,9.682085066281404
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.05,9.682085066281404
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.1,9.682085066281404
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.15,12.48539106471925
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.2,12.48539106471925
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.25,12.48539106471925
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.3,12.48539106471925
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.35,12.72798866836496
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.4,12.72798866836496
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.45,12.72798866836496
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.5,12.72798866836496
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.55,14.159018177321053
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.6,14.159018177321053
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.65,14.159018177321053
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.7,18.17252417469984
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.75,18.17252417469984
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.8,19.309378794772986
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.85,24.89451011951243
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.9,37.66373713472854
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.95,50.17058003989475
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.975,60.015036420192516
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.99,104.60282257174245
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.01,13.485922132936677
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.025,16.49673660713836
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.05,17.7272505669082
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.1,17.7272505669082
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.15,20.611801699422177
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.2,20.611801699422177
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.25,20.611801699422177
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.3,20.611801699422177
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.35,25.775792604027878
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.4,25.775792604027878
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.45,41.0168607924068
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.5,41.0168607924068
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.55,46.83289578443924
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.6,46.83289578443924
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.65,46.83289578443924
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.7,47.874673039337324
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.75,64.6306700449935
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.8,64.6306700449935
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.85,64.6306700449935
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.9,65.89888293572609
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.95,98.2164400514553
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.975,179.2080490082577
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.99,283.74208662540207
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.01,9.031667850739938
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.025,22.821618198859902
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.05,49.97267203000033
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.1,61.76506293590946
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.15,67.88702102331547
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.2,81.9528435461391
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.25,90.38219788265876
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.3,90.38219788265876
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.35,95.14579973920563
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.4,95.14579973920563
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.45,95.14579973920563
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.5,101.26658825416138
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.55,107.26047545410495
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.6,107.26047545410495
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.65,107.26047545410495
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.7,107.26047545410495
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.75,178.4438681605084
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.8,178.4438681605084
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.85,178.4438681605084
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.9,178.4438681605084
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.95,178.4438681605084
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.975,354.8587673156394
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.99,690.6654352287758
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.01,8.693838250321352
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.025,23.91085236153091
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.05,43.03210067566864
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.1,67.86357628475496
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.15,77.35993438272074
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.2,92.61013883922158
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.25,111.65203691797986
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.3,111.65203691797986
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.35,111.65203691797986
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.4,127.59734402618979
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.45,127.59734402618979
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.5,127.59734402618979
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.55,185.45248447880425
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.6,185.45248447880425
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.65,185.45248447880425
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.7,185.45248447880425
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.75,185.45248447880425
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.8,185.45248447880425
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.85,185.45248447880425
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.9,185.45248447880425
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.95,185.45248447880425
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.975,343.2644311191613
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.99,645.2761972275164
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.01,8.667778411685156
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.025,24.607236224769327
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.05,26.545948972837124
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.1,27.71684865097228
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.15,33.6970592201655
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.2,34.51337074424167
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.25,37.95068700207784
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.3,41.288018130609814
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.35,43.02279422070535
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.4,43.02279422070535
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.45,43.02279422070535
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.5,44.617489053826795
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.55,51.40037120570491
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.6,56.76140603738462
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.65,56.76140603738462
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.7,56.76140603738462
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.75,56.76140603738462
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.8,56.76140603738462
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.85,56.76140603738462
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.9,56.76140603738462
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.95,109.41212669166624
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.975,218.89850951078301
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.99,332.35490826564796
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.01,15.926970483775609
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.025,16.307224420013654
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.05,16.687703610371752
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.1,21.274233697678504
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.15,22.79008570871393
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.2,22.79008570871393
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.25,27.78339552394194
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.3,27.78339552394194
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.35,27.78339552394194
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.4,27.78339552394194
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.45,28.057407494272468
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.5,28.057407494272468
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.55,28.731277599049488
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.6,28.731277599049488
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.65,28.731277599049488
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.7,28.731277599049488
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.75,32.05405576810577
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.8,32.05405576810577
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.85,44.213753765072944
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.9,58.81293861608317
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.95,94.05674111161446
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.975,188.51589834017577
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.99,287.2662401927227
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.01,9.296830485047172
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.025,23.36176465921059
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.05,36.9409006260669
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.1,61.89467069780188
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.15,79.93132792986803
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.2,97.71706364039494
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.25,97.71706364039494
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.3,97.71706364039494
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.35,97.71706364039494
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.4,97.71706364039494
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.45,97.71706364039494
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.5,97.71706364039494
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.55,104.14669926803423
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.6,104.14669926803423
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.65,104.14669926803423
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.7,108.3437869715886
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.75,108.3437869715886
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.8,108.3437869715886
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.85,108.3437869715886
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.9,108.3437869715886
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.95,170.16598641390578
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.975,328.7366479822374
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.99,689.8853339455318
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.01,8.74718713669752
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.025,22.42946460313564
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.05,29.26127384235435
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.1,30.579134638179756
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.15,33.16481458888474
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.2,34.43454861040915
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.25,37.062650042744906
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.3,39.61073653830163
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.35,41.908679734437534
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.4,42.423511154678536
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.45,49.96981966843867
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.5,49.96981966843867
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.55,51.134257882691834
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.6,51.134257882691834
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.65,51.134257882691834
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.7,51.134257882691834
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.75,51.134257882691834
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.8,51.134257882691834
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.85,51.134257882691834
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.9,64.51279941905688
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.95,153.00017267611904
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.975,299.057676610279
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.99,578.3439434620851
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.01,7.646619128812796
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.025,9.430880168489264
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.05,9.430880168489264
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.1,9.69642501969372
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.15,9.69642501969372
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.2,9.69642501969372
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.25,11.533090840181176
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.3,11.533090840181176
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.35,11.533090840181176
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.4,15.772330887249524
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.45,18.436562486822083
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.5,19.191662382071872
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.55,25.04129896216379
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.6,25.315636478003576
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.65,25.315636478003576
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.7,25.315636478003576
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.75,26.4335630858979
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.8,33.41949786383947
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.85,34.23543026205317
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.9,40.34644836901621
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.95,56.034622252350324
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.975,76.6094250741
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.99,110.6653784017716
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.01,11.579848411062855
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.025,19.386107490207486
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.05,26.93982774348834
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.1,35.571210527270665
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.15,35.571210527270665
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.2,38.30606235201825
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.25,38.30606235201825
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.3,38.30606235201825
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.35,38.30606235201825
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.4,38.30606235201825
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.45,50.56303138594276
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.5,50.56303138594276
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.55,57.1298383549869
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.6,63.61470493968394
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.65,63.61470493968394
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.7,63.61470493968394
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.75,63.61470493968394
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.8,63.61470493968394
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.85,63.61470493968394
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.9,63.61470493968394
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.95,155.76162289154556
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.975,301.4615833539428
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.99,643.2351639607008
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.01,11.075786685669614
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.025,31.218620294814407
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.05,44.76796065037612
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.1,44.76796065037612
