reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.85,415.44204776543995
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.9,461.8178276570047
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.95,461.8178276570047
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.975,565.5806847227525
2024-03-30,3,wk inc flu hosp,2024-04-20,12,quantile,0.99,707.7655680010914
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.01,10.577464115237968
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.025,20.647235663937195
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.05,29.513275604707562
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.1,40.11840051203265
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.15,40.11840051203265
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.2,51.5737635300935
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.25,51.5737635300935
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.3,56.63088203239176
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.35,79.12078262431523
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.4,79.12078262431523
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.45,79.12078262431523
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.5,79.12078262431523
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.55,126.4887664949308
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.6,126.4887664949308
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.65,132.08589259716845
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.7,132.08589259716845
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.75,132.08589259716845
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.8,156.46945085492374
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.85,160.93748278342574
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.9,182.93984975057032
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.95,182.93984975057032
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.975,233.30085248315814
2024-03-30,3,wk inc flu hosp,2024-04-20,13,quantile,0.99,301.0395630582545
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.01,2.0384808799373086
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.025,3.2635446791324467
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.05,3.2635446791324467
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.1,4.088888950535301
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.15,7.240717520741549
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.2,7.240717520741549
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.25,7.240717520741549
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.3,7.240717520741549
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.35,9.625602624133288
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.4,9.625602624133288
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.45,9.625602624133288
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.5,9.625602624133288
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.55,10.49385958889527
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.6,10.49385958889527
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.65,10.49385958889527
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.7,10.49385958889527
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.75,10.49385958889527
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.8,11.285214964010876
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.85,11.285214964010876
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.9,11.78019992470382
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.95,19.367556632961506
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.975,27.725817677902334
2024-03-30,3,wk inc flu hosp,2024-04-20,15,quantile,0.99,53.44208194787346
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.01,14.091937763614508
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.025,19.035920925939248
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.05,24.485296804447575
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.1,24.485296804447575
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.15,35.15736568634053
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.2,35.15736568634053
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.25,35.15736568634053
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.3,35.85407667018053
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.35,39.42069381562416
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.4,39.42069381562416
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.45,41.293142625040055
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.5,45.97988301347075
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.55,46.390959051491926
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.6,46.390959051491926
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.65,46.390959051491926
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.7,46.390959051491926
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.75,46.390959051491926
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.8,46.390959051491926
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.85,55.3366789940016
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.9,55.3366789940016
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.95,81.82636508448088
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.975,162.15012540252002
2024-03-30,3,wk inc flu hosp,2024-04-20,16,quantile,0.99,269.5939812787063
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.01,10.274052107675509
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.025,31.02539965061871
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.05,55.095294285841426
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.1,87.64728966611217
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.15,111.98714789986553
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.2,117.66215554997265
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.25,117.66215554997265
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.3,136.23075913761062
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.35,146.96726573561048
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.4,156.59740077711837
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.45,156.59740077711837
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.5,156.59740077711837
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.55,160.39533459925772
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.6,160.39533459925772
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.65,160.39533459925772
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.7,160.39533459925772
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.75,160.39533459925772
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.8,160.39533459925772
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.85,204.53333561041174
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.9,204.53333561041174
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.95,204.53333561041174
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.975,363.9137132603381
2024-03-30,3,wk inc flu hosp,2024-04-20,17,quantile,0.99,676.4860895943217
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.01,10.290258155950971
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.025,26.551994672820996
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.05,40.25808363573136
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.1,54.40814049930526
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.15,64.5046114191125
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.2,67.83582909457455
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.25,67.83582909457455
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.3,82.96512658482536
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.35,82.96512658482536
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.4,82.96512658482536
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.45,86.93788544803807
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.5,86.93788544803807
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.55,89.02148852672573
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.6,89.02148852672573
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.65,108.97740612534457
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.7,108.97740612534457
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.75,108.97740612534457
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.8,108.97740612534457
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.85,108.97740612534457
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.9,108.97740612534457
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.95,182.41239322267305
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.975,354.5006327670699
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.99,511.87019530299426
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.01,10.205048047877607
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.025,30.47262821665488
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.05,37.12579588570864
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.1,37.12579588570864
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.15,37.12579588570864
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.2,37.801442426495164
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.25,40.324031342510885
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.3,42.83503922500489
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.35,42.83503922500489
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.4,44.5822199863762
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.45,44.5822199863762
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.5,49.34263033873538
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.55,50.94912055202663
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.6,54.08289424488658
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.65,54.08289424488658
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.7,54.08289424488658
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.75,54.08289424488658
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.8,63.79757727249882
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.85,63.79757727249882
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.9,84.07508682007372
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.95,134.20266954759003
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.975,243.951868794588
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.99,409.0900185614599
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.01,9.389768753002171
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.025,20.304974684571295
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.05,28.111368680286535
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.1,33.80389538460419
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.15,41.239423751016496
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.2,45.22868573323224
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.25,48.07541297140271
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.3,60.58862590894067
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.35,61.167928616867364
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.4,61.167928616867364
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.45,61.4545422465725
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.5,66.92816168046522
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.55,66.98049201859298
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.6,66.98049201859298
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.65,66.98049201859298
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.7,70.46253496592003
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.75,70.46253496592003
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.8,72.07816146273467
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.85,72.07816146273467
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.9,76.91474839966698
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.95,87.9690030076581
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.975,174.57758723081395
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.99,277.4737358661172
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.01,11.172208265197705
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.025,28.115732120443145
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.05,28.351236364354424
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.1,39.40729324939338
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.15,48.98633282633144
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.2,48.98633282633144
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.25,48.98633282633144
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.3,56.57959333521556
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.35,57.13611310607134
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.4,57.13611310607134
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.45,57.13611310607134
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.5,66.60542894388942
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.55,67.33156831658881
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.6,69.82236722340957
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.65,69.82236722340957
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.7,69.82236722340957
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.75,69.82236722340957
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.8,92.09000994318694
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.85,92.09000994318694
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.9,92.09000994318694
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.95,158.9656961005028
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.975,286.828023627911
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.99,472.6331569981123
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.01,7.830609841619615
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.025,13.210051819774602
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.05,14.299325309713549
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.1,15.20038189503122
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.15,18.508099148811652
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.2,18.508099148811652
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.25,19.2912828419286
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.3,20.55107386185873
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.35,20.55107386185873
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.4,21.324072854564466
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.45,27.287111858274717
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.5,27.287111858274717
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.55,29.242654621842945
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.6,29.242654621842945
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.65,29.242654621842945
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.7,29.242654621842945
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.75,29.242654621842945
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.8,29.242654621842945
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.85,33.058105254112874
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.9,40.82765664624391
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.95,50.89242142576713
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.975,66.80822065433651
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.99,101.6714856951467
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.01,6.503965189264276
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.025,9.914802665444887
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.05,11.16924411020618
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.1,11.16924411020618
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.15,11.16924411020618
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.2,11.16924411020618
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.25,11.16924411020618
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.3,11.16924411020618
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.35,12.953862294342136
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.4,15.225848955312973
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.45,15.225848955312973
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.5,15.259073560596661
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.55,15.532603298561613
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.6,17.18980616464829
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.65,17.18980616464829
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.7,17.18980616464829
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.75,17.18980616464829
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.8,27.428524871170378
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.85,33.16558694194587
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.9,33.16558694194587
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.95,45.46563300092544
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.975,51.450805517082266
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.99,81.34840488961234
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.01,8.874282178339087
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.025,15.97613850954588
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.05,21.134857367206074
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.1,29.271817466703855
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.15,38.61840817646521
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.2,38.61840817646521
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.25,38.61840817646521
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.3,41.50487733095036
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.35,45.845870238265505
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.4,54.58713982334485
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.45,54.58713982334485
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.5,54.58713982334485
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.55,55.23177243880027
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.6,55.23177243880027
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.65,55.23177243880027
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.7,55.23177243880027
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.75,55.872574785844435
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.8,55.872574785844435
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.85,55.872574785844435
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.9,70.28602751852532
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.95,107.26038968107366
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.975,201.46735777601847
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.99,310.8901662266817
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.01,11.363674461710843
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.025,33.935491663116636
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.05,52.85485610522346
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.1,74.60489079074566
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.15,92.03908214715787
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.2,92.03908214715787
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.25,100.87806210308959
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.3,121.87881718167688
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.35,127.38835894956776
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.4,127.38835894956776
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.45,140.78890966085137
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.5,157.88446048081303
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.55,158.73539642996076
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.6,158.73539642996076
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.65,158.73539642996076
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.7,158.73539642996076
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.75,164.48976903278617
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.8,164.48976903278617
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.85,164.48976903278617
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.9,164.48976903278617
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.95,240.7273713153376
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.975,357.1486582420132
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.99,667.3684224139458
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.01,10.966552952921717
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.025,50.51507181098133
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.05,68.31624528084633
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.1,113.81816799086765
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.15,135.45830179435586
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.2,158.58816065837706
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.25,168.79424266102512
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.3,176.7148839870258
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.35,212.78238521101508
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.4,235.03064249821182
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.45,259.4211803173635
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.5,259.4211803173635
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.55,304.65808032802465
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.6,304.65808032802465
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.65,304.65808032802465
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.7,304.65808032802465
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.75,338.70013377763775
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.8,351.7614473795252
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.85,351.7614473795252
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.9,362.62936255996755
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.95,412.26912473152197
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.975,568.7379531685888
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.99,652.4382266891151
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.01,10.848106100010336
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.025,37.161801032021025
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.05,65.42693947037341
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.1,89.56799902521382
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.15,89.56799902521382
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.2,96.14699597513221
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.25,113.2766874085424
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.3,120.02951779990514
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.35,121.3543679121146
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.4,133.888082598156
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.45,140.0944439558269
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.5,140.0944439558269
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.55,142.4538566198883
