reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,0,wk inc flu hosp,2023-12-23,17,quantile,0.8,254.01116247256996
2023-12-23,0,wk inc flu hosp,2023-12-23,17,quantile,0.85,254.01116247256996
2023-12-23,0,wk inc flu hosp,2023-12-23,17,quantile,0.9,254.01116247256996
2023-12-23,0,wk inc flu hosp,2023-12-23,17,quantile,0.95,254.01116247256996
2023-12-23,0,wk inc flu hosp,2023-12-23,17,quantile,0.975,281.516184837735
2023-12-23,0,wk inc flu hosp,2023-12-23,17,quantile,0.99,361.97544881494423
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.01,13.547793058992454
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.025,35.870592490579774
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.05,84.38157104011538
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.1,159.2919532289622
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.15,188.57031042570762
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.2,212.49121731134076
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.25,217.6995685472342
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.3,235.0442384555597
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.35,257.6627926937149
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.4,274.4497450908514
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.45,274.4497450908514
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.5,275.64417805534003
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.55,285.7709220926366
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.6,285.7709220926366
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.65,295.311127274455
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.7,295.311127274455
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.75,295.311127274455
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.8,306.4806160425421
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.85,306.4806160425421
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.9,306.4806160425421
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.95,306.4806160425421
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.975,306.4806160425421
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.99,448.6782345342486
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.01,15.690063352166767
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.025,21.372508584274353
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.05,23.680519363715202
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.1,31.39794705248997
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.15,35.091552656553674
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.2,37.23389439005647
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.25,40.08390208713041
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.3,43.90630250279488
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.35,44.94006798988386
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.4,44.94006798988386
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.45,46.39362665405087
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.5,49.37073703869619
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.55,55.00958824527564
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.6,55.00958824527564
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.65,56.696195429848714
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.7,57.2645683014627
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.75,57.2645683014627
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.8,62.90438237709069
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.85,63.28123392642259
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.9,63.28123392642259
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.95,71.99346569141886
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.975,71.99346569141886
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.99,85.11976624633182
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.01,10.397691783599495
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.025,14.126596884355768
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.05,17.665438894941822
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.1,20.607546403836512
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.15,23.19707459192726
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.2,25.581214531101114
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.25,27.03287155182434
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.3,28.006971663154395
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.35,28.006971663154395
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.4,30.36792516796746
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.45,30.36792516796746
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.5,32.92124708648273
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.55,33.14333252036416
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.6,33.14333252036416
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.65,33.14333252036416
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.7,33.14333252036416
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.75,33.14333252036416
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.8,33.14333252036416
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.85,38.594319732738704
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.9,38.594319732738704
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.95,41.911469578871504
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.975,49.084098413155225
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.99,59.8035930608661
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.01,14.724892546096967
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.025,33.29887830847861
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.05,42.754756464237396
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.1,51.14330829014556
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.15,57.422964291809144
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.2,67.57834261429528
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.25,71.20957338905704
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.3,71.57692124760987
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.35,80.02801734547398
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.4,81.38409610236053
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.45,81.38409610236053
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.5,82.03728518245978
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.55,84.02461651234115
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.6,84.02461651234115
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.65,84.91174395284654
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.7,84.91174395284654
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.75,84.91174395284654
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.8,92.42128729638286
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.85,92.42128729638286
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.9,93.680783198108
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.95,108.45769534183032
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.975,124.15082826166498
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.99,142.04538440022898
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.01,13.527883866114848
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.025,36.42898469763667
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.05,79.69189955707691
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.1,114.83169826842756
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.15,134.44057225124976
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.2,153.68192978857823
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.25,168.59645660781018
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.3,168.59645660781018
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.35,169.358374165033
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.4,182.19915352494814
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.45,182.19915352494814
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.5,182.19915352494814
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.55,184.34998758845958
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.6,184.34998758845958
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.65,184.34998758845958
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.7,184.5401099464044
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.75,184.5401099464044
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.8,184.5401099464044
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.85,184.5401099464044
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.9,184.5401099464044
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.95,184.5401099464044
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.975,228.6046388734103
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.99,282.51880381729364
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.01,6.855439330814989
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.025,10.021026890134253
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.05,14.02040476768638
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.1,16.051009333136463
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.15,17.401312718389338
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.2,17.401312718389338
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.25,18.658933164897
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.3,21.73743561767041
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.35,21.73743561767041
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.4,22.493090804916683
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.45,23.423567952654935
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.5,23.423567952654935
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.55,25.075597041024217
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.6,25.075597041024217
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.65,25.075597041024217
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.7,25.996039798591514
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.75,25.996039798591514
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.8,27.21336884266435
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.85,27.21336884266435
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.9,30.11299099204564
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.95,30.852833422057724
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.975,35.33110662844112
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.99,49.775336702150305
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.01,13.5471605775295
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.025,35.64081764047393
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.05,53.94802338470774
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.1,73.23648923931232
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.15,74.75563582820244
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.2,83.89664216967276
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.25,86.25319574576083
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.3,99.7854427663466
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.35,99.84768492872018
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.4,104.33311978646584
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.45,104.33311978646584
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.5,104.33311978646584
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.55,108.9042352848569
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.6,108.9042352848569
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.65,108.9042352848569
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.7,108.9042352848569
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.75,108.9042352848569
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.8,108.9042352848569
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.85,108.9042352848569
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.9,109.30827522346306
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.95,139.96753646028296
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.975,158.8031557049429
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.99,180.6832943116156
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.01,13.68629430833613
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.025,37.73026840503736
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.05,87.66880377231551
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.1,144.5625698185844
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.15,166.63707573066952
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.2,178.56695153176602
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.25,193.94748248373864
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.3,203.03488720755664
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.35,211.19386144080588
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.4,211.19386144080588
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.45,211.19386144080588
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.5,211.19386144080588
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.55,212.2677510626362
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.6,212.2677510626362
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.65,213.35689791226346
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.7,213.35689791226346
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.75,213.35689791226346
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.8,213.35689791226346
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.85,213.35689791226346
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.9,238.57602087307365
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.95,255.19543311795957
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.975,256.6386259152894
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.99,305.28300509886816
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.01,13.548275229788626
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.025,35.80984024704794
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.05,83.50772850468383
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.1,145.1255095496625
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.15,179.13006197939166
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.2,198.4330822449934
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.25,217.46945553017918
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.3,217.46945553017918
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.35,225.80851066036885
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.4,238.326614539409
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.45,246.19972739189288
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.5,248.14316011865898
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.55,256.57103442833744
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.6,256.57103442833744
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.65,257.54436816955564
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.7,257.54436816955564
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.75,268.9191332179012
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.8,272.7744347624554
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.85,272.7744347624554
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.9,272.7744347624554
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.95,272.7744347624554
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.975,293.8190338002338
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.99,377.23284964478404
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.01,13.822739226517335
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.025,29.204092870423196
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.05,39.49178260725132
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.1,49.24120020065598
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.15,52.666983414086
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.2,64.56416253113548
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.25,65.31800198234238
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.3,71.414735280068
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.35,80.71606435233988
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.4,80.71606435233988
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.45,84.25973991619999
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.5,84.25973991619999
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.55,85.79335927193854
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.6,88.17903357642413
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.65,88.17903357642413
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.7,90.65891254258607
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.75,90.65891254258607
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.8,90.65891254258607
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.85,90.65891254258607
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.9,97.65066427477579
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.95,97.65066427477579
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.975,109.27139718220123
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.99,117.23553706864561
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.01,13.556603057164224
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.025,35.55048033575537
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.05,54.05860794000812
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.1,64.06112750958208
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.15,71.45720899941277
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.2,79.6204744412294
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.25,83.43836882628
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.3,92.73038179072975
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.35,92.73038179072975
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.4,93.22807631074903
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.45,97.45619247557401
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.5,97.45619247557401
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.55,99.39686763936174
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.6,99.39686763936174
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.65,101.46489082682835
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.7,101.46489082682835
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.75,101.46489082682835
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.8,102.37557296569938
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.85,102.37557296569938
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.9,104.44305602495167
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.95,128.0235846707704
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.975,145.92497597669737
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.99,178.55471842154702
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.01,13.651563061746106
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.025,35.83579630830174
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.05,74.22055987457786
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.1,107.78909861908343
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.15,112.45428146155571
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.2,126.03001929864729
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.25,131.21926238229898
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.3,134.53832831981134
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.35,144.17498956041695
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.4,144.76575721099735
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.45,144.76575721099735
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.5,148.95834456924877
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.55,149.33510526881162
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.6,149.33510526881162
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.65,149.33510526881162
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.7,149.33510526881162
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.75,149.33510526881162
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.8,149.33510526881162
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.85,149.33510526881162
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.9,149.33510526881162
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.95,192.76430117155428
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.975,232.27257515776373
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.99,269.2220762538775
2023-12-23,0,wk inc flu hosp,2023-12-23,30,quantile,0.01,13.580573498390201
