reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.8,194.00122745890235
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.85,194.00122745890235
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.9,194.00122745890235
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.95,194.00122745890235
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.975,205.47805388616186
2024-04-06,0,wk inc flu hosp,2024-04-06,17,quantile,0.99,254.18523818370417
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.01,17.941685841128024
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.025,52.35391238866679
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.05,82.90746971755237
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.1,87.93718594621741
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.15,93.20799135303939
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.2,96.91343229522123
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.25,96.91343229522123
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.3,96.91343229522123
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.35,96.91343229522123
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.4,97.36788483279818
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.45,98.8117975476787
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.5,100.15270149636859
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.55,100.25112462330685
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.6,100.25112462330685
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.65,100.51100347373102
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.7,100.51100347373102
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.75,100.72078986513462
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.8,104.97577161305685
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.85,119.93058684986255
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.9,119.93058684986255
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.95,177.10709391310755
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.975,196.61656032462056
2024-04-06,0,wk inc flu hosp,2024-04-06,18,quantile,0.99,240.54675160034824
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.01,23.30222621490394
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.025,42.7642287474504
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.05,47.47616782242724
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.1,53.00733700777621
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.15,53.806338643658066
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.2,53.806338643658066
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.25,54.756653262343676
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.3,59.33178169426043
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.35,61.174410173093506
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.4,61.174410173093506
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.45,61.174410173093506
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.5,61.174410173093506
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.55,63.70086617760476
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.6,63.70086617760476
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.65,63.70086617760476
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.7,65.5552778929867
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.75,65.5552778929867
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.8,65.5552778929867
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.85,67.20291174923517
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.9,85.5534628960301
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.95,105.06668113634296
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.975,105.53091615798076
2024-04-06,0,wk inc flu hosp,2024-04-06,19,quantile,0.99,147.5463788499709
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.01,17.712870454572847
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.025,28.053198308281317
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.05,35.867905709187674
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.1,41.0798948249064
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.15,41.0798948249064
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.2,43.792992259660764
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.25,43.792992259660764
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.3,44.875897268899045
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.35,44.875897268899045
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.4,44.875897268899045
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.45,47.71804827589298
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.5,50.21327425518643
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.55,50.493594269873284
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.6,50.493594269873284
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.65,51.12191735999306
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.7,51.12191735999306
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.75,51.12191735999306
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.8,51.12191735999306
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.85,63.13936863348103
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.9,71.1437253671221
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.95,71.1437253671221
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.975,80.1347266219243
2024-04-06,0,wk inc flu hosp,2024-04-06,20,quantile,0.99,98.35331786448073
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.01,17.918335395734083
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.025,47.758414471933214
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.05,60.01680109282077
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.1,65.89463723418459
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.15,68.68964193701527
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.2,69.98323280089247
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.25,73.9664791980311
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.3,73.9664791980311
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.35,75.06021489570368
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.4,75.06021489570368
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.45,75.06021489570368
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.5,75.06021489570368
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.55,75.81432914132603
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.6,75.81432914132603
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.65,75.81432914132603
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.7,75.81432914132603
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.75,75.81432914132603
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.8,75.81432914132603
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.85,79.42974755503067
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.9,102.55588300844637
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.95,123.83148128682107
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.975,123.83148128682107
2024-04-06,0,wk inc flu hosp,2024-04-06,21,quantile,0.99,166.25566794273922
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.01,16.23386448619595
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.025,21.373580875247242
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.05,26.89877964592168
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.1,31.27899009737237
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.15,32.296267760721946
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.2,34.94445212091242
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.25,34.94445212091242
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.3,37.5429429708666
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.35,37.547189432849116
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.4,37.547189432849116
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.45,37.547189432849116
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.5,37.547189432849116
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.55,38.40968406066817
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.6,38.40968406066817
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.65,40.84720841853219
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.7,40.84720841853219
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.75,41.162939794624826
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.8,42.448922642855486
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.85,42.448922642855486
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.9,54.23314994758465
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.95,56.6620185301922
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.975,71.50310530830156
2024-04-06,0,wk inc flu hosp,2024-04-06,22,quantile,0.99,90.05323272531538
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.01,8.908836450827938
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.025,12.396619924384108
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.05,14.055067739848775
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.1,15.356018185004332
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.15,15.662629489529575
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.2,17.263118182415077
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.25,17.263118182415077
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.3,18.800957063402443
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.35,18.800957063402443
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.4,19.341838261416715
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.45,21.25041121395124
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.5,21.25041121395124
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.55,22.024989657839185
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.6,22.024989657839185
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.65,22.024989657839185
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.7,22.024989657839185
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.75,25.17871726269814
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.8,25.480266251654964
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.85,25.480266251654964
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.9,25.480266251654964
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.95,33.49148193197826
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.975,38.145029084373846
2024-04-06,0,wk inc flu hosp,2024-04-06,23,quantile,0.99,67.38455331480421
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.01,17.929941907145402
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.025,33.74067861979883
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.05,36.627803047988685
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.1,43.2634731079202
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.15,45.2602594093163
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.2,47.57766584739421
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.25,51.46708514212724
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.3,54.04585269953928
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.35,56.775112247272816
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.4,57.858976733076915
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.45,58.87502199118714
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.5,60.87727291704426
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.55,64.14857762630237
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.6,64.66126370592899
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.65,64.93289629484337
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.7,66.91989416787817
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.75,67.80808404788642
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.8,67.80808404788642
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.85,73.22481740972145
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.9,85.88390727564264
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.95,95.99723027294459
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.975,104.90370272069578
2024-04-06,0,wk inc flu hosp,2024-04-06,24,quantile,0.99,143.29450787659948
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.01,18.99092416517112
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.025,52.22667507473542
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.05,115.90025313581451
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.1,138.41113723694087
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.15,146.20686335011936
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.2,156.61669493864215
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.25,156.61669493864215
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.3,159.8762268321143
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.35,159.8762268321143
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.4,159.8762268321143
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.45,171.11502039246105
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.5,171.11502039246105
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.55,176.45952846312525
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.6,176.45952846312525
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.65,176.45952846312525
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.7,176.45952846312525
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.75,176.45952846312525
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.8,176.45952846312525
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.85,176.45952846312525
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.9,176.45952846312525
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.95,210.21110252775586
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.975,258.2281010479323
2024-04-06,0,wk inc flu hosp,2024-04-06,25,quantile,0.99,322.16037412612974
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.01,17.940335045316406
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.025,52.249271391698606
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.05,144.01561419724862
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.1,273.82836388701236
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.15,300.4342699352209
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.2,327.85046035714305
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.25,327.85046035714305
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.3,332.7296671320211
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.35,332.7296671320211
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.4,343.2125767558428
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.45,352.3820075456742
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.5,362.9370280014407
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.55,366.4095513214699
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.6,366.4095513214699
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.65,366.4095513214699
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.7,366.4095513214699
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.75,366.4095513214699
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.8,366.4095513214699
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.85,381.06556129224356
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.9,381.06556129224356
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.95,413.4752546416779
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.975,438.9243417664397
2024-04-06,0,wk inc flu hosp,2024-04-06,26,quantile,0.99,617.2440769919136
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.01,17.995928876382255
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.025,48.89486103478925
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.05,64.4277257441951
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.1,77.15109135210446
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.15,81.19802724507863
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.2,84.44793328155798
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.25,89.15106387841627
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.3,91.20803400439402
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.35,91.20803400439402
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.4,91.20803400439402
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.45,92.84491376125091
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.5,98.3665076832531
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.55,101.63350960225748
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.6,101.63350960225748
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.65,101.63350960225748
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.7,101.63350960225748
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.75,101.63350960225748
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.8,106.3669917989918
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.85,120.15056444199604
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.9,120.15056444199604
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.95,128.51631996128063
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.975,128.51631996128063
2024-04-06,0,wk inc flu hosp,2024-04-06,27,quantile,0.99,171.5630205166226
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.01,16.623924767774245
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.025,23.91794427220812
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.05,27.085314138624817
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.1,32.68037160502264
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.15,36.135339446784464
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.2,37.33733160678397
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.25,37.37556989494912
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.3,39.81308562402179
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.35,40.80516083434715
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.4,40.80516083434715
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.45,41.96283164770127
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.5,44.78675565700339
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.55,45.23872463853082
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.6,45.28037416290933
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.65,45.28037416290933
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.7,45.28037416290933
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.75,46.784640910565265
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.8,47.40627307072843
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.85,52.648854406956346
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.9,59.47576599706904
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.95,64.50341709704102
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.975,79.01012602890886
2024-04-06,0,wk inc flu hosp,2024-04-06,28,quantile,0.99,102.90092650649822
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.01,17.93729210185268
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.025,52.38437314485033
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.05,93.64641759706677
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.1,102.60630663383725
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.15,112.75778410648027
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.2,112.75778410648027
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.25,116.20843145342444
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.3,125.48579784285317
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.35,125.48579784285317
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.4,126.9276718090387
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.45,126.9276718090387
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.5,126.9276718090387
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.55,128.94083841119658
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.6,128.94083841119658
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.65,128.94083841119658
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.7,133.93412253002566
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.75,133.93412253002566
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.8,133.93412253002566
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.85,133.93412253002566
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.9,133.93412253002566
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.95,188.68470863823774
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.975,199.1250865290907
2024-04-06,0,wk inc flu hosp,2024-04-06,29,quantile,0.99,254.5073087958928
2024-04-06,0,wk inc flu hosp,2024-04-06,30,quantile,0.01,8.780768901474243
