reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.55,36.38192917845348
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.6,36.38192917845348
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.65,36.38192917845348
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.7,36.38192917845348
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.75,36.38192917845348
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.8,36.41328097899034
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.85,45.766829177814
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.9,63.7733010229074
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.95,102.36365241257155
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.975,181.985813434802
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.99,265.3371184560486
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.01,5.3990555537583305
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.025,6.461858466491777
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.05,7.120198164765297
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.1,7.120198164765297
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.15,7.120198164765297
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.2,7.120198164765297
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.25,7.120198164765297
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.3,7.120198164765297
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.35,7.120198164765297
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.4,7.405436009519162
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.45,7.405436009519162
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.5,7.405436009519162
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.55,8.350879414497696
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.6,8.350879414497696
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.65,8.350879414497696
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.7,8.350879414497696
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.75,8.350879414497696
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.8,8.819572435617964
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.85,8.975398446547329
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.9,8.975398446547329
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.95,15.418018027654664
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.975,21.27499563559284
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.99,43.053350033822085
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.01,10.148713520386783
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.025,12.016554124509446
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.05,15.07491385971364
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.1,17.145103116600158
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.15,18.350117559753045
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.2,20.093144065350955
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.25,26.16764905700125
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.3,26.16764905700125
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.35,26.7482581042688
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.4,28.892405815025985
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.45,31.305007525459
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.5,31.305007525459
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.55,32.60831150738915
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.6,32.60831150738915
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.65,32.95509306298299
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.7,40.03524189057344
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.75,40.03524189057344
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.8,41.03123661506148
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.85,41.03123661506148
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.9,51.12971395424738
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.95,55.303543381617615
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.975,55.303543381617615
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.99,77.16617760522756
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.01,5.591034330965685
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.025,12.784590986584105
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.05,12.784590986584105
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.1,14.555958296739416
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.15,19.96051251015368
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.2,19.96051251015368
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.25,21.30817286281177
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.3,21.52722977955916
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.35,23.652827907376768
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.4,24.731480490680863
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.45,29.67576575700667
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.5,29.67576575700667
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.55,32.07621208795576
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.6,32.07621208795576
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.65,32.07621208795576
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.7,32.07621208795576
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.75,33.13044939176847
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.8,33.13044939176847
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.85,33.13044939176847
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.9,33.13044939176847
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.95,50.035729734923095
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.975,57.8672051619213
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.99,89.04454467152684
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.01,2.6376664326210304
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.025,4.361314053368026
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.05,6.060125984293073
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.1,6.060125984293073
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.15,8.467490465480415
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.2,8.467490465480415
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.25,8.467490465480415
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.3,8.467490465480415
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.35,8.467490465480415
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.4,8.467490465480415
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.45,8.467490465480415
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.5,8.467490465480415
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.55,11.228641396278425
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.6,11.228641396278425
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.65,11.228641396278425
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.7,11.228641396278425
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.75,12.232720361402656
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.8,12.232720361402656
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.85,15.5398223448252
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.9,20.280699239747587
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.95,28.622863126742907
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.975,42.74636982761821
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.99,75.08690866890474
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.01,11.271496472839264
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.025,21.94260045008846
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.05,26.264274521090684
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.1,29.77034624765472
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.15,37.63743752267138
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.2,38.63628957594848
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.25,39.03691108965079
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.3,43.33452164101399
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.35,57.37904761311083
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.4,57.37904761311083
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.45,57.37904761311083
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.5,57.37904761311083
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.55,58.16626012978856
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.6,58.16626012978856
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.65,58.16626012978856
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.7,58.16626012978856
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.75,63.98549770290043
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.8,68.87375393881636
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.85,72.63360414971295
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.9,89.20769462249771
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.95,157.63390089978165
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.975,264.62230215249605
2024-04-27,3,wk inc flu hosp,2024-05-18,34,quantile,0.99,445.1584030362464
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.01,5.079176607470157
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.025,5.079176607470157
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.05,9.425478120447076
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.1,9.425478120447076
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.15,9.425478120447076
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.2,9.425478120447076
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.25,11.61730351673762
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.3,11.877077355616311
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.35,15.744239170390816
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.4,15.744239170390816
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.45,16.383518819554652
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.5,19.55791626023565
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.55,27.430894310849823
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.6,27.430894310849823
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.65,32.25447211449944
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.7,36.34082469735784
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.75,36.34082469735784
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.8,36.34082469735784
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.85,37.67091470632551
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.9,50.80687719839413
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.95,69.48151529100963
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.975,69.48151529100963
2024-04-27,3,wk inc flu hosp,2024-05-18,35,quantile,0.99,89.93140776017857
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.01,11.706307372210135
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.025,32.37787239785915
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.05,49.565744104108944
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.1,71.75999492474081
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.15,71.75999492474081
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.2,82.77206063075016
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.25,85.13234776924709
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.3,107.32536768276069
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.35,115.32842085431491
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.4,115.32842085431491
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.45,129.11174274001573
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.5,139.6900460696437
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.55,141.41551623629783
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.6,146.51470279755705
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.65,146.51470279755705
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.7,146.51470279755705
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.75,146.51470279755705
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.8,146.51470279755705
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.85,213.13198456494305
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.9,213.13198456494305
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.95,213.13198456494305
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.975,333.8520566407775
2024-04-27,3,wk inc flu hosp,2024-05-18,36,quantile,0.99,686.4898729052584
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.01,8.171843441594065
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.025,12.540774237654132
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.05,22.33090659084312
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.1,22.33090659084312
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.15,22.33090659084312
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.2,22.33090659084312
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.25,23.285310366106504
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.3,25.20220321221199
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.35,32.06606520713418
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.4,32.06606520713418
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.45,32.06606520713418
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.5,40.91830674382092
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.55,42.62066954629213
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.6,42.62066954629213
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.65,42.62066954629213
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.7,42.62066954629213
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.75,43.424467109561775
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.8,45.79165705426556
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.85,56.8467093509548
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.9,64.8183770953919
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.95,77.3427634246311
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.975,77.3427634246311
2024-04-27,3,wk inc flu hosp,2024-05-18,37,quantile,0.99,91.04770150417625
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.01,4.923072416943177
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.025,5.827095383266959
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.05,5.93203913435561
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.1,5.93203913435561
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.15,7.084568246626988
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.2,7.785787603345362
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.25,9.46282784570351
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.3,9.749126033353257
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.35,9.97063481894292
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.4,9.97063481894292
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.45,16.027397791353888
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.5,16.027397791353888
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.55,17.189478338107808
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.6,17.189478338107808
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.65,17.189478338107808
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.7,17.189478338107808
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.75,17.189478338107808
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.8,17.189478338107808
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.85,17.189478338107808
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.9,22.535049439094657
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.95,33.91450190311385
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.975,46.30089333664095
2024-04-27,3,wk inc flu hosp,2024-05-18,38,quantile,0.99,76.70691919384284
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.01,11.537482295496034
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.025,23.77710246184956
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.05,33.964016554341086
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.1,47.80422659794104
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.15,47.80422659794104
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.2,54.20006053515024
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.25,77.95205788704129
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.3,77.95205788704129
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.35,77.95205788704129
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.4,77.95205788704129
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.45,78.88639328032802
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.5,89.9440398430852
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.55,147.20407771385382
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.6,147.20407771385382
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.65,147.20407771385382
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.7,147.20407771385382
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.75,147.20407771385382
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.8,147.20407771385382
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.85,147.20407771385382
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.9,147.20407771385382
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.95,147.20407771385382
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.975,268.4279014825861
2024-04-27,3,wk inc flu hosp,2024-05-18,39,quantile,0.99,456.7095105320978
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.01,8.33959131270049
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.025,12.619612068246337
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.05,13.988482854714883
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.1,15.162968907612507
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.15,15.162968907612507
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.2,16.81284625514879
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.25,16.93820666742177
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.3,21.474576169130717
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.35,21.474576169130717
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.4,21.474576169130717
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.45,22.92831710007717
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.5,22.92831710007717
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.55,30.943450611370903
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.6,30.943450611370903
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.65,30.943450611370903
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.7,30.943450611370903
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.75,30.943450611370903
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.8,30.943450611370903
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.85,30.943450611370903
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.9,32.441243162973954
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.95,49.436425178178936
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.975,52.37329088989261
2024-04-27,3,wk inc flu hosp,2024-05-18,40,quantile,0.99,94.99042030641688
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.01,8.032484141098497
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.025,11.594895080050955
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.05,12.56533074772326
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.1,14.693321248390369
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.15,15.63401941629584
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.2,17.75644325720211
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.25,17.75644325720211
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.3,17.75644325720211
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.35,17.75644325720211
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.4,17.75644325720211
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.45,17.75644325720211
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.5,17.75644325720211
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.55,22.486909449964443
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.6,22.486909449964443
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.65,22.486909449964443
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.7,22.960859441654204
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.75,22.960859441654204
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.8,26.087332774611173
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.85,34.73514216648552
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.9,40.5766471566909
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.95,61.21692264713848
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.975,114.3209203033822
2024-04-27,3,wk inc flu hosp,2024-05-18,41,quantile,0.99,145.4482988059245
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.01,11.655942987301
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.025,27.69490352480421
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.05,41.28982632936652
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.1,67.18665774331824
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.15,67.18665774331824
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.2,73.9403106232385
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.25,81.86375525433726
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.3,81.86375525433726
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.35,86.58890775703041
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.4,98.007179831917
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.45,98.007179831917
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.5,98.007179831917
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.55,104.19710338787436
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.6,104.19710338787436
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.65,104.19710338787436
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.7,104.19710338787436
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.75,104.19710338787436
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.8,104.19710338787436
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.85,104.19710338787436
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.9,104.19710338787436
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.95,177.33578312652966
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.975,317.7727924471982
2024-04-27,3,wk inc flu hosp,2024-05-18,42,quantile,0.99,605.4945004247526
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.01,8.46607026478372
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.025,8.46607026478372
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.05,8.46607026478372
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.1,8.46607026478372
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.15,8.46607026478372
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.2,9.83748015858874
2024-04-27,3,wk inc flu hosp,2024-05-18,44,quantile,0.25,9.83748015858874
