reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.1,18.375026871238894
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.15,23.22132699121394
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.2,24.62819092134531
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.25,26.843546230243426
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.3,32.80465338981909
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.35,35.453397108547136
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.4,38.78100630574792
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.45,40.99212114510409
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.5,47.22276414892046
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.55,51.410858959673554
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.6,51.410858959673554
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.65,51.410858959673554
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.7,51.410858959673554
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.75,51.410858959673554
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.8,51.410858959673554
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.85,58.423795664887336
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.9,58.423795664887336
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.95,101.71489392174949
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.975,118.84411273549344
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.99,209.44240102259974
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.01,8.469458293725058
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.025,10.795251665680135
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.05,16.357841483444844
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.1,16.357841483444844
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.15,18.52089652978448
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.2,22.345195480446275
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.25,24.15373475324339
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.3,25.654094499517257
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.35,33.84565476305227
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.4,51.51048442750776
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.45,51.51048442750776
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.5,59.37713623949277
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.55,64.88928873326901
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.6,64.88928873326901
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.65,64.88928873326901
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.7,64.88928873326901
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.75,64.88928873326901
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.8,64.88928873326901
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.85,64.88928873326901
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.9,74.41278503741309
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.95,127.64218967075298
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.975,146.28503604127354
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.99,173.2523997025972
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.01,9.284782914659518
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.025,9.284782914659518
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.05,9.284782914659518
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.1,9.284782914659518
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.15,9.284782914659518
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.2,9.284782914659518
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.25,9.284782914659518
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.3,9.284782914659518
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.35,9.284782914659518
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.4,9.957898207776687
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.45,13.822144894260783
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.5,13.822144894260783
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.55,14.41111184259376
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.6,15.501417547630782
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.65,19.73445702452852
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.7,20.141051250947438
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.75,22.051643087692405
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.8,22.25178201826028
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.85,22.25178201826028
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.9,31.328745670154426
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.95,32.59274414522415
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.975,40.879582099707
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.99,47.20116549801136
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.01,0.6862631326912071
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.025,1.0999715980549132
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.05,1.6713298263484435
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.1,1.6713298263484435
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.15,1.984263975529901
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.2,3.6880168407096448
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.25,3.6880168407096448
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.3,4.0551539980750615
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.35,11.026031538314232
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.4,11.026031538314232
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.45,11.026031538314232
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.5,11.026031538314232
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.55,11.240739153714308
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.6,11.240739153714308
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.65,11.240739153714308
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.7,11.240739153714308
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.75,11.240739153714308
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.8,11.240739153714308
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.85,20.34681642255065
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.9,20.34681642255065
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.95,20.34681642255065
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.975,28.811963369330897
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.99,43.10818304383417
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.01,8.09603772054289
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.025,8.09603772054289
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.05,11.017121790973823
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.1,11.970856442649866
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.15,14.860585799632403
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.2,19.20746472677527
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.25,26.667810893742555
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.3,33.39833264017939
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.35,50.54415048181555
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.4,50.54415048181555
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.45,67.38113634271797
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.5,67.38113634271797
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.55,75.19186201200903
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.6,81.76146436216615
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.65,86.47749097097781
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.7,86.47749097097781
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.75,86.47749097097781
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.8,87.73480077090805
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.85,87.73480077090805
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.9,87.73480077090805
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.95,112.00349334132892
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.975,142.4432234831497
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.99,165.7722271456094
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.01,0.5005379929223651
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.025,0.5426392635037804
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.05,0.5426392635037804
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.1,0.9849807520799361
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.15,0.9849807520799361
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.2,0.9849807520799361
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.25,0.9849807520799361
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.3,0.9849807520799361
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.35,1.3111712252287948
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.4,1.3111712252287948
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.45,1.3111712252287948
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.5,2.3720418613781815
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.55,2.574619757273643
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.6,2.574619757273643
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.65,2.574619757273643
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.7,2.574619757273643
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.75,2.574619757273643
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.8,2.574619757273643
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.85,2.574619757273643
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.9,3.319450909139054
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.95,6.891807049620579
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.975,12.32280541410746
2023-11-18,3,wk inc flu hosp,2023-12-09,33,quantile,0.99,31.712260946800356
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.01,6.8345709859580275
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.025,12.002044403107638
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.05,16.43472705756514
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.1,20.650890873734525
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.15,24.507376008750608
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.2,26.12166054678111
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.25,34.88219391726566
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.3,35.714992367244676
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.35,43.33457276879521
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.4,43.33457276879521
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.45,53.86627690505802
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.5,53.86627690505802
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.55,56.17086825778339
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.6,56.17086825778339
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.65,63.67191460376127
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.7,67.07057268437674
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.75,67.07057268437674
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.8,68.30711557251486
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.85,75.10994462631258
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.9,83.90711985734255
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.95,93.56833155850371
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.975,152.64670852562216
2023-11-18,3,wk inc flu hosp,2023-12-09,34,quantile,0.99,238.2648523024007
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.01,1.8973861414620548
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.025,2.2056693934509153
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.05,4.250370863822511
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.1,4.250370863822511
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.15,7.38771432362857
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.2,7.38771432362857
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.25,7.38771432362857
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.3,17.50812533036651
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.35,17.50812533036651
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.4,17.822953771650496
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.45,20.900055063956238
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.5,20.900055063956238
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.55,23.391681110888655
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.6,23.391681110888655
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.65,23.391681110888655
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.7,24.867468228568562
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.75,24.990215311138474
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.8,24.990215311138474
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.85,26.76737437630436
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.9,28.313866075965063
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.95,40.54574136063233
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.975,40.71626288023814
2023-11-18,3,wk inc flu hosp,2023-12-09,35,quantile,0.99,59.29559411068016
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.01,7.272386750764418
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.025,16.65575312039625
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.05,26.636687382030658
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.1,36.604936237501924
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.15,49.7073529206007
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.2,52.75460820431185
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.25,64.31857628728807
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.3,76.362300360371
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.35,101.69946539865022
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.4,114.07384959528588
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.45,128.0890923893397
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.5,128.0890923893397
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.55,128.76071602193446
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.6,128.76071602193446
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.65,128.76071602193446
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.7,128.76071602193446
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.75,128.76071602193446
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.8,128.76071602193446
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.85,128.76071602193446
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.9,128.76071602193446
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.95,180.5768206593546
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.975,180.5768206593546
2023-11-18,3,wk inc flu hosp,2023-12-09,36,quantile,0.99,323.1391774845567
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.01,7.122572650328545
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.025,13.71493694156319
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.05,19.091360611320276
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.1,22.76691395327652
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.15,27.428024900219157
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.2,27.906507628174765
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.25,30.641557807234207
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.3,32.419445056066834
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.35,43.29240019866945
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.4,43.29240019866945
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.45,43.29240019866945
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.5,45.138302391851155
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.55,47.64377863637328
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.6,47.64377863637328
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.65,47.64377863637328
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.7,47.64377863637328
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.75,47.64377863637328
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.8,47.91510580217537
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.85,73.65039382933095
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.9,81.34039658793894
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.95,133.63317453738097
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.975,165.15113330814688
2023-11-18,3,wk inc flu hosp,2023-12-09,37,quantile,0.99,254.0441744918328
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.01,0.2622488226689628
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.025,0.45398694994379
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.05,0.8627186240646258
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.1,0.8627186240646258
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.15,1.2048168887473438
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.2,1.2048168887473438
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.25,2.1004439866610696
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.3,2.1004439866610696
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.35,2.1004439866610696
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.4,2.1004439866610696
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.45,2.1004439866610696
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.5,2.1004439866610696
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.55,2.2284080197620546
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.6,2.2284080197620546
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.65,2.2284080197620546
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.7,2.4928449302916547
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.75,2.4928449302916547
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.8,2.4928449302916547
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.85,2.4928449302916547
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.9,4.171217683634157
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.95,8.657752392239296
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.975,13.429142771184527
2023-11-18,3,wk inc flu hosp,2023-12-09,38,quantile,0.99,31.92536956479657
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.01,5.811044357099025
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.025,9.660140713519388
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.05,11.922702657022047
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.1,14.45170842506495
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.15,19.4950181174563
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.2,20.910135173255235
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.25,21.49251764846373
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.3,26.559161585925786
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.35,28.62603003521319
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.4,37.818404090892074
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.45,37.818404090892074
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.5,37.818404090892074
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.55,40.05153303738677
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.6,40.05153303738677
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.65,40.05153303738677
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.7,40.76311170235641
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.75,40.76311170235641
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.8,40.76311170235641
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.85,44.11830431265822
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.9,55.35751205281007
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.95,55.35751205281007
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.975,77.13422266770786
2023-11-18,3,wk inc flu hosp,2023-12-09,39,quantile,0.99,103.24437977538071
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.01,6.1348076264783975
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.025,17.322162719162936
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.05,17.322162719162936
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.1,18.076747927613347
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.15,28.404268928533803
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.2,28.404268928533803
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.25,28.404268928533803
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.3,38.063947175902534
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.35,38.063947175902534
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.4,38.063947175902534
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.45,42.847952518089826
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.5,76.4565009103416
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.55,77.40411933177424
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.6,77.40411933177424
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.65,77.40411933177424
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.7,77.40411933177424
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.75,77.40411933177424
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.8,77.40411933177424
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.85,77.40411933177424
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.9,100.75090876190727
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.95,132.70685757562185
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.975,165.6392364991749
2023-11-18,3,wk inc flu hosp,2023-12-09,40,quantile,0.99,239.99047944579328
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.01,1.8623786515550114
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.025,2.0565671372990755
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.05,5.684017844898074
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.1,5.684017844898074
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.15,5.7351107433098365
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.2,6.634931119499848
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.25,7.127311384869702
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.3,8.677868615907867
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.35,10.096998749845438
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.4,14.574276680830922
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.45,22.100507874907052
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.5,22.100507874907052
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.55,22.477610919534833
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.6,22.477610919534833
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.65,22.477610919534833
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.7,22.477610919534833
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.75,22.477610919534833
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.8,22.477610919534833
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.85,22.477610919534833
2023-11-18,3,wk inc flu hosp,2023-12-09,41,quantile,0.9,22.477610919534833
