reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.8,540.5472191058458
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.85,540.5472191058458
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.9,567.9115451843974
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.95,579.8099027190531
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.975,579.8099027190531
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.99,579.8099027190531
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.01,13.434405499755092
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.025,36.14671923666954
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.05,86.1110007524991
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.1,181.43092612690205
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.15,223.11264792454853
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.2,256.25938748373665
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.25,292.8223533193862
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.3,341.1154688854056
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.35,344.79435514549726
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.4,379.440947228076
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.45,403.1596732822632
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.5,410.1574658451854
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.55,425.5155129793748
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.6,437.57261035423176
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.65,442.5094538225754
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.7,442.5094538225754
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.75,460.3670248376633
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.8,460.3670248376633
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.85,461.48448377248457
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.9,461.48448377248457
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.95,461.48448377248457
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.975,461.48448377248457
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.99,573.1463660554722
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.01,16.33752499508296
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.025,34.70294763789682
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.05,42.073496592377325
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.1,55.6878505780727
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.15,56.82433164751824
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.2,62.81303159592272
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.25,69.30806839508996
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.3,78.64391664502867
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.35,78.64391664502867
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.4,78.64391664502867
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.45,84.70662475425029
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.5,84.70662475425029
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.55,86.48590574608502
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.6,87.12551543858017
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.65,88.52206023053274
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.7,88.52206023053274
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.75,88.52206023053274
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.8,91.7245099656614
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.85,91.7245099656614
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.9,98.29950031937784
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.95,108.84311409001404
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.975,130.54443421482426
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.99,154.17396658202787
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.01,12.995850790608186
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.025,29.26251295830497
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.05,35.81367657493678
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.1,47.86469729085494
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.15,54.697753054583096
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.2,64.96078888465694
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.25,67.05762139020693
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.3,70.2090187719412
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.35,82.27105310251889
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.4,82.30388465324751
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.45,82.30388465324751
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.5,85.91740933908034
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.55,91.2995705377629
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.6,91.2995705377629
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.65,91.2995705377629
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.7,91.2995705377629
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.75,96.74523239482764
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.8,96.74523239482764
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.85,96.74523239482764
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.9,96.74523239482764
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.95,125.89347351636864
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.975,138.45560309111124
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.99,150.73475744657753
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.01,13.436488763689832
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.025,36.04707222981707
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.05,76.96723543162665
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.1,105.37693538422327
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.15,126.86704070779956
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.2,131.21040211880776
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.25,137.45344658809972
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.3,152.27950048422554
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.35,164.39581784376358
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.4,164.39581784376358
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.45,164.39581784376358
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.5,174.11021410481925
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.55,174.18303520802274
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.6,174.18303520802274
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.65,174.18303520802274
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.7,177.2944756179425
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.75,177.2944756179425
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.8,177.2944756179425
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.85,177.9048237695594
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.9,177.9048237695594
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.95,187.0766074608624
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.975,232.84434368981627
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.99,261.0327539815098
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.01,13.367670488109288
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.025,36.626739129667484
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.05,85.56951143152445
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.1,173.83698154590024
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.15,205.80498788516016
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.2,235.1809664230354
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.25,257.0415179951132
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.3,296.4152040968839
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.35,321.54200577166523
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.4,321.54200577166523
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.45,342.4117638389394
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.5,344.8103640652048
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.55,348.65020077577145
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.6,348.65020077577145
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.65,351.3089641116404
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.7,351.3089641116404
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.75,365.26147952514486
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.8,381.7303423553615
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.85,386.7114784519034
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.9,386.7114784519034
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.95,390.35510391599286
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.975,390.35510391599286
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.99,525.7601439630531
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.01,6.370666429087582
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.025,9.097393622263509
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.05,10.42945801618528
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.1,11.48715505628206
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.15,13.418645510084444
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.2,13.418645510084444
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.25,14.503120616103237
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.3,15.771237538973375
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.35,15.771237538973375
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.4,15.771237538973375
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.45,15.771237538973375
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.5,16.609172983372794
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.55,17.08201490596014
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.6,17.304966609288094
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.65,17.304966609288094
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.7,20.752409495633863
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.75,21.46089935493134
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.8,23.22672068374048
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.85,24.19068849991808
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.9,25.668340609576827
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.95,26.909659603541783
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.975,33.51856691155376
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.99,53.16759098496373
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.01,13.866042179439368
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.025,36.36049872732636
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.05,84.49409468284408
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.1,133.30389085382384
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.15,162.18721017741476
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.2,180.9637931246061
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.25,192.8524715147835
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.3,209.31013251226744
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.35,211.12080195143685
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.4,222.86890755247367
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.45,222.86890755247367
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.5,233.57510450178216
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.55,237.5656506947023
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.6,245.3805040298767
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.65,245.3805040298767
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.7,255.9681509001681
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.75,255.9681509001681
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.8,255.9681509001681
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.85,255.9681509001681
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.9,261.894987827601
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.95,261.894987827601
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.975,295.7023975756767
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.99,323.3189759265084
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.01,13.305138023908697
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.025,37.49493870007091
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.05,89.07633445453645
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.1,179.95185946601688
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.15,220.82082249726568
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.2,241.03422300174464
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.25,261.32366041469925
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.3,268.7525743043062
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.35,291.10536371611425
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.4,308.7513667632833
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.45,317.77984101182545
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.5,317.77984101182545
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.55,318.682840564085
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.6,318.682840564085
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.65,318.682840564085
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.7,318.682840564085
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.75,318.682840564085
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.8,318.682840564085
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.85,318.682840564085
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.9,323.7899818241765
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.95,337.6684518327252
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.975,337.6684518327252
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.99,509.4443866374621
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.01,13.360764650066598
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.025,36.326666370053175
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.05,85.30324946668713
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.1,162.17606407932203
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.15,193.0107721727459
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.2,199.89396345712348
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.25,224.53352266849748
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.3,234.04899122671537
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.35,237.78613382892507
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.4,251.05506787420856
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.45,251.05506787420856
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.5,260.5524754993144
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.55,260.85670296068133
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.6,260.85670296068133
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.65,260.85670296068133
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.7,260.85670296068133
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.75,273.82272807859056
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.8,278.2126574995011
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.85,278.65766610193134
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.9,287.58242957375097
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.95,291.4320239686897
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.975,303.4304426550415
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.99,452.2536430001079
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.01,13.512233436392515
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.025,36.8807007273605
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.05,60.22708560043258
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.1,79.27325377880254
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.15,96.5865812720243
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.2,109.755032177873
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.25,109.755032177873
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.3,122.00497534317896
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.35,133.2646625208436
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.4,133.2646625208436
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.45,138.2451268395886
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.5,140.34611504121833
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.55,141.1388907478517
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.6,141.1388907478517
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.65,141.1388907478517
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.7,143.883966832689
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.75,143.883966832689
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.8,144.7019906004822
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.85,144.7019906004822
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.9,151.17319398888827
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.95,151.17319398888827
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.975,160.57716702894308
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.99,173.72118883257065
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.01,13.40105870464776
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.025,36.12845587923351
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.05,84.45298638137542
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.1,136.15956391788123
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.15,164.50827093615632
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.2,184.36566942615104
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.25,204.4925962301175
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.3,208.0015673703201
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.35,218.4626177012601
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.4,235.05552878453184
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.45,235.05552878453184
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.5,235.05552878453184
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.55,245.98757248136985
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.6,245.98757248136985
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.65,245.98757248136985
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.7,245.98757248136985
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.75,245.98757248136985
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.8,245.98757248136985
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.85,245.98757248136985
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.9,253.3723365186648
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.95,253.3723365186648
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.975,293.77393109166906
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.99,323.6401660830252
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.01,13.410995965636593
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.025,36.15349563353736
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.05,86.66095078487909
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.1,135.0279987743317
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.15,167.71255849834256
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.2,184.9139004753292
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.25,204.68534338006717
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.3,213.6041813044615
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.35,222.57590481599192
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.4,225.1569317317396
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.45,225.1569317317396
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.5,230.5104402406385
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.55,235.6620608721766
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.6,235.6620608721766
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.65,235.6620608721766
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.7,251.22458816103173
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.75,251.22458816103173
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.8,251.22458816103173
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.85,251.22458816103173
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.9,266.6346547005677
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.95,266.6346547005677
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.975,291.70512406080644
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.99,308.45554630805526
2023-12-30,0,wk inc flu hosp,2023-12-30,30,quantile,0.01,13.411114368188398
