reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.05,2.0218843232582864
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.1,2.0218843232582864
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.15,2.671506457138655
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.2,2.671506457138655
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.25,2.671506457138655
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.3,2.671506457138655
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.35,2.828740556914066
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.4,3.59459643101183
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.45,3.59459643101183
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.5,3.59459643101183
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.55,4.1604691244431535
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.6,4.1604691244431535
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.65,4.1604691244431535
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.7,4.1604691244431535
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.75,4.1604691244431535
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.8,4.3686714547414445
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.85,4.487241555219529
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.9,6.053953188859467
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.95,7.947131409068892
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.975,8.498584160969104
2023-10-21,3,wk inc flu hosp,2023-11-11,26,quantile,0.99,11.38825693140664
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.01,0.1498651249235183
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.025,0.1498651249235183
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.05,0.3143701355469121
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.1,0.3143701355469121
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.15,0.3143701355469121
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.2,0.3143701355469121
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.25,0.3143701355469121
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.3,0.4497678823573382
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.35,0.4497678823573382
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.4,0.4497678823573382
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.45,0.4497678823573382
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.5,0.4497678823573382
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.55,0.46957939078775
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.6,0.46957939078775
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.65,0.46957939078775
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.7,0.7745680635445977
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.75,0.7745680635445977
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.8,0.7745680635445977
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.85,0.7745680635445977
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.9,0.8765893461374724
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.95,1.552004455553757
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.975,2.230402073258766
2023-10-21,3,wk inc flu hosp,2023-11-11,27,quantile,0.99,4.907847861542211
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.01,1.972619690814297
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.025,1.972619690814297
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.05,2.8340131279747456
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.1,3.5987971890395256
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.15,3.5987971890395256
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.2,4.421851690497073
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.25,4.937606698422552
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.3,4.937606698422552
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.35,4.937606698422552
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.4,4.937606698422552
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.45,4.937606698422552
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.5,4.937606698422552
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.55,5.019181054235303
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.6,5.019181054235303
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.65,5.261051549849304
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.7,5.261051549849304
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.75,5.481195732343924
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.8,5.481195732343924
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.85,5.481195732343924
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.9,5.720309646351958
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.95,7.873252733762353
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.975,8.983220758277184
2023-10-21,3,wk inc flu hosp,2023-11-11,28,quantile,0.99,11.8153581580049
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.01,0.8562825022208918
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.025,2.569147381661161
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.05,2.569147381661161
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.1,2.569147381661161
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.15,2.569147381661161
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.2,2.569147381661161
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.25,2.657891387343034
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.3,2.8741420429952678
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.35,3.599372054028952
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.4,3.599372054028952
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.45,3.599372054028952
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.5,3.599372054028952
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.55,3.73647905001492
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.6,3.73647905001492
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.65,3.73647905001492
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.7,3.73647905001492
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.75,3.73647905001492
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.8,3.73647905001492
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.85,3.775882794856604
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.9,4.409693285815415
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.95,5.473878361016307
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.975,7.017918540902781
2023-10-21,3,wk inc flu hosp,2023-11-11,29,quantile,0.99,8.763046662708803
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.01,0.0373080841965017
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.025,0.2093264690826244
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.05,0.2093264690826244
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.1,0.2093264690826244
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.15,0.2093264690826244
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.2,0.2093264690826244
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.25,0.2093264690826244
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.3,0.2093264690826244
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.35,0.2093264690826244
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.4,0.2093264690826244
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.45,0.2093264690826244
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.5,0.2093264690826244
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.55,0.2216506736015005
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.6,0.2216506736015005
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.65,0.2216506736015005
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.7,0.2216506736015005
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.75,0.2216506736015005
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.8,0.2216506736015005
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.85,0.7632886035372508
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.9,0.7632886035372508
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.95,0.7632886035372508
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.975,1.676683902332852
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.99,3.609072973056913
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.01,0.1938645368718425
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.025,0.5791779609211797
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.05,0.5791779609211797
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.1,0.5791779609211797
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.15,0.5791779609211797
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.2,0.5791779609211797
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.25,0.5791779609211797
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.3,0.5857931062840492
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.35,0.8107550199669352
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.4,0.8107550199669352
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.45,0.8107550199669352
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.5,0.8107550199669352
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.55,0.8653756389204341
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.6,0.8653756389204341
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.65,0.9268601801069016
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.7,0.9268601801069016
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.75,0.9268601801069016
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.8,1.1398135265072304
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.85,1.9442203862787868
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.9,1.9442203862787868
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.95,2.196224061756845
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.975,2.663411286998188
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.99,5.565896599787124
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.01,0.3030687216364142
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.025,0.5970721997479409
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.05,0.5970721997479409
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.1,0.5970721997479409
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.15,0.6754783869524154
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.2,0.6754783869524154
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.25,0.6754783869524154
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.3,0.6754783869524154
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.35,0.6754783869524154
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.4,0.7372801435130216
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.45,0.7584639738435025
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.5,0.7584639738435025
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.55,1.0785309203227813
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.6,1.0785309203227813
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.65,1.0785309203227813
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.7,1.11237159122817
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.75,1.11237159122817
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.8,1.11237159122817
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.85,1.11237159122817
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.9,1.6126488684086309
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.95,2.2948852361736867
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.975,3.668732337288
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.99,5.080778500025243
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.01,0.0131736624182511
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.025,0.0131736624182511
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.05,0.0131736624182511
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.1,0.0131736624182511
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.15,0.0131736624182511
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.2,0.0131736624182511
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.25,0.0131736624182511
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.3,0.1202006821828027
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.35,0.1202006821828027
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.4,0.1202006821828027
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.45,0.1202006821828027
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.5,0.1202006821828027
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.55,0.2059775254420092
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.6,0.2059775254420092
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.65,0.2059775254420092
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.7,0.2236242721637781
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.75,0.2236242721637781
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.8,0.3379690704054231
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.85,0.5700403267722784
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.9,0.5919473217179934
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.95,1.6144879726192367
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.975,2.101707297675924
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.99,4.5812576780132
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.01,0.8617031974394317
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.025,1.13554527763195
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.05,1.13554527763195
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.1,1.321700097529635
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.15,1.4405155353459456
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.2,1.4405155353459456
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.25,1.6297653937490748
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.3,2.4218389203418456
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.35,2.4218389203418456
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.4,2.4218389203418456
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.45,2.4218389203418456
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.5,2.4218389203418456
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.55,2.429952482481019
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.6,2.429952482481019
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.65,2.765685535883207
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.7,2.765685535883207
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.75,2.765685535883207
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.8,2.765685535883207
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.85,3.623910976188063
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.9,3.635879666743717
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.95,3.635879666743717
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.975,4.5801385108519845
2023-10-21,3,wk inc flu hosp,2023-11-11,34,quantile,0.99,7.4326051277242495
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.01,0.4006058330593551
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.025,0.4006058330593551
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.05,0.4006058330593551
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.1,0.4006058330593551
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.15,0.5874191574654343
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.2,0.5874191574654343
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.25,0.5995761699847755
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.3,0.5995761699847755
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.35,0.912874342111102
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.4,0.9266419132635102
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.45,0.9266419132635102
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.5,0.9266419132635102
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.55,0.9858324109823512
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.6,0.9858324109823512
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.65,0.9858324109823512
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.7,0.9858324109823512
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.75,0.9858324109823512
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.8,1.00962547916453
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.85,1.111421808473218
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.9,1.111421808473218
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.95,1.6922778224821502
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.975,2.3483330488530028
2023-10-21,3,wk inc flu hosp,2023-11-11,35,quantile,0.99,4.750025244579246
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.01,1.735717494873477
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.025,2.345924732585401
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.05,2.991706549852813
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.1,4.007590153110712
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.15,4.007590153110712
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.2,4.007590153110712
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.25,4.376998297361161
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.3,5.411601848361371
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.35,5.411601848361371
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.4,5.897648289493514
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.45,5.897648289493514
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.5,5.897648289493514
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.55,6.103748835843201
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.6,6.680866620122679
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.65,6.680866620122679
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.7,6.9766216131964445
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.75,7.460001142191675
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.8,7.460001142191675
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.85,7.460001142191675
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.9,7.934176833713006
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.95,10.36089048866014
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.975,10.449263670497484
2023-10-21,3,wk inc flu hosp,2023-11-11,36,quantile,0.99,12.714478938998267
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.01,1.310496105041552
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.025,1.966777335728676
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.05,1.966777335728676
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.1,2.8021423229464046
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.15,2.809217389646153
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.2,3.571004152566891
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.25,3.571004152566891
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.3,3.571004152566891
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.35,3.993670080337135
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.4,4.493909300779824
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.45,4.493909300779824
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.5,4.493909300779824
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.55,5.025590403050238
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.6,5.025590403050238
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.65,5.025590403050238
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.7,5.025590403050238
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.75,5.025590403050238
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.8,5.025590403050238
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.85,6.529917283489349
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.9,6.529917283489349
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.95,7.988617555587376
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.975,8.421272378877992
2023-10-21,3,wk inc flu hosp,2023-11-11,37,quantile,0.99,10.41491553471124
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.01,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.025,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.05,0.0
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.1,0.0393301807477109
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.15,0.0393301807477109
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.2,0.0393301807477109
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.25,0.0393301807477109
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.3,0.0707158606404414
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.35,0.0707158606404414
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.4,0.0930587262362652
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.45,0.2027929865307184
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.5,0.2027929865307184
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.55,0.2029040521813988
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.6,0.2029040521813988
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.65,0.2029040521813988
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.7,0.2029040521813988
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.75,0.2029040521813988
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.8,0.2029040521813988
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.85,0.2029040521813988
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.9,0.5161224786842289
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.95,1.203380661713684
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.975,1.9855448937675824
2023-10-21,3,wk inc flu hosp,2023-11-11,38,quantile,0.99,3.7723437893258738
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.01,0.5959448340760687
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.025,1.4119663102150868
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.05,1.4119663102150868
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.1,1.4119663102150868
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.15,1.4119663102150868
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.2,1.4119663102150868
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.25,1.852636408652242
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.3,1.852636408652242
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.35,1.852636408652242
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.4,1.852636408652242
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.45,2.5699628264908774
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.5,2.5699628264908774
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.55,2.672167222724682
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.6,2.672167222724682
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.65,2.672167222724682
2023-10-21,3,wk inc flu hosp,2023-11-11,39,quantile,0.7,2.672167222724682
