reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.45,27.241016870027494
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.5,27.241016870027494
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.55,27.797768093655037
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.6,27.797768093655037
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.65,32.18142030639438
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.7,32.18142030639438
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.75,32.18142030639438
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.8,32.18142030639438
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.85,32.18142030639438
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.9,41.815916916799544
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.95,47.07820376163752
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.975,49.54022158290827
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.99,92.07554884450221
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.01,7.838258626887039
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.025,9.234946957210033
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.05,9.234946957210033
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.1,9.234946957210033
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.15,9.686177301441932
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.2,9.790354937320672
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.25,13.084343888256866
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.3,13.084343888256866
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.35,13.084343888256866
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.4,14.217700308741236
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.45,17.365886953043493
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.5,17.365886953043493
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.55,19.919981205394425
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.6,19.919981205394425
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.65,19.919981205394425
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.7,19.919981205394425
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.75,19.919981205394425
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.8,28.805847090303967
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.85,31.436828762067435
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.9,35.028031239523386
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.95,49.049189367414364
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.975,51.28579100000802
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.99,87.63061123862428
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.01,9.828195957524738
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.025,17.98113694652005
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.05,26.192001454278458
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.1,33.07648737184533
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.15,36.842032537061804
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.2,37.663343470565586
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.25,48.199216869370424
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.3,54.02221564959059
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.35,57.91807200910917
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.4,58.757413747586305
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.45,58.757413747586305
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.5,60.20335355944755
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.55,60.610588573607295
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.6,70.02705635008984
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.65,70.79623849733386
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.7,74.27400492354457
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.75,74.27400492354457
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.8,74.70612222862795
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.85,80.78198757459276
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.9,102.17489111083263
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.95,124.88412281934988
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.975,223.21484570314863
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.99,408.83262587314846
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.01,10.791593125707768
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.025,30.381651717702777
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.05,48.609656445830026
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.1,59.891433013353236
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.15,67.50356362374981
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.2,73.45870906605626
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.25,83.1304118737125
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.3,98.71404398823894
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.35,98.71404398823894
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.4,98.94399376139366
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.45,101.20700043050626
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.5,101.20700043050626
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.55,102.25126525716227
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.6,102.25126525716227
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.65,102.25126525716227
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.7,102.25126525716227
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.75,112.50755437553951
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.8,114.50492173676582
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.85,114.50492173676582
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.9,125.61290844523381
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.95,207.16058101224775
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.975,330.79614322823824
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.99,654.3652917806402
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.01,12.222024579780145
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.025,37.61869322244564
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.05,75.78207709468005
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.1,119.85463814322429
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.15,138.07861404926774
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.2,150.5378435852656
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.25,199.13783544466142
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.3,218.45710054663704
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.35,262.35988001314865
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.4,303.4730311479406
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.45,303.4730311479406
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.5,303.4730311479406
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.55,332.50633356605107
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.6,332.50633356605107
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.65,346.0883783109014
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.7,358.56114073122274
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.75,368.4817353627634
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.8,368.4817353627634
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.85,368.4817353627634
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.9,391.3386115800982
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.95,408.50973117182394
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.975,517.7772831789304
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.99,627.8925507248466
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.01,10.653646617585691
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.025,35.9263902189504
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.05,58.412923781655806
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.1,70.6369745453841
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.15,73.75354651840841
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.2,73.75354651840841
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.25,89.43150009012939
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.3,99.71539058349127
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.35,100.42411080781568
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.4,113.43115673956036
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.45,117.03425124251116
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.5,118.15955193160758
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.55,123.04411034934428
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.6,124.31737896826495
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.65,124.31737896826495
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.7,124.31737896826495
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.75,124.31737896826495
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.8,128.46715761271315
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.85,154.85634458945822
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.9,154.85634458945822
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.95,170.6538741206543
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.975,279.0552233474876
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.99,489.4294426734593
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.01,9.821807177688314
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.025,17.531266654537756
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.05,21.920484602879352
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.1,27.157124970704917
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.15,31.0061501273529
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.2,33.3531099716847
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.25,36.7280933601481
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.3,41.25812780889451
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.35,42.37907371364114
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.4,46.71301913776359
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.45,47.90012992989998
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.5,56.66873053879375
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.55,58.70710532706167
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.6,58.70710532706167
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.65,58.70710532706167
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.7,61.90110480046912
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.75,70.74043362988016
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.8,70.74043362988016
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.85,78.15276814931997
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.9,86.45243552668575
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.95,111.57880062497071
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.975,161.58324801269575
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.99,275.27673876672463
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.01,10.246232055292227
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.025,30.121605475851073
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.05,37.88281853583895
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.1,48.62005584810937
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.15,51.03965166040073
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.2,51.03965166040073
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.25,58.529966538805134
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.3,63.557427627673526
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.35,65.41714398940931
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.4,76.39104076881262
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.45,76.39104076881262
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.5,76.39104076881262
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.55,85.33405088819237
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.6,85.33405088819237
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.65,85.33405088819237
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.7,85.33405088819237
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.75,85.33405088819237
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.8,85.33405088819237
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.85,85.33405088819237
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.9,133.36810859908655
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.95,191.75859460775118
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.975,315.59765804603705
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.99,561.9091512026636
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.01,5.003480954442744
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.025,5.003480954442744
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.05,7.486090288846003
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.1,7.486090288846003
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.15,7.486090288846003
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.2,7.486090288846003
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.25,7.486090288846003
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.3,7.486090288846003
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.35,8.564161262206564
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.4,10.064090260155997
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.45,10.064090260155997
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.5,10.064090260155997
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.55,13.255125570312364
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.6,13.255125570312364
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.65,13.255125570312364
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.7,13.255125570312364
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.75,13.255125570312364
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.8,13.255125570312364
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.85,13.255125570312364
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.9,15.084597270817987
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.95,19.706232873185517
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.975,28.631761118677286
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.99,52.095101678442745
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.01,11.442135612211176
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.025,15.631858609955609
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.05,19.428137307811713
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.1,19.428137307811713
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.15,23.935762693614137
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.2,23.935762693614137
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.25,29.773650675438894
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.3,29.773650675438894
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.35,29.773650675438894
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.4,29.773650675438894
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.45,34.956445838084875
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.5,34.956445838084875
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.55,42.07147846624137
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.6,42.07147846624137
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.65,43.231742670335954
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.7,43.231742670335954
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.75,43.231742670335954
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.8,45.33090365459033
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.85,54.50736803477478
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.9,57.698756285816586
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.95,75.80051755585583
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.975,161.96537931771525
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.99,266.25724448765953
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.01,5.887783402972614
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.025,9.020143306648853
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.05,13.359711636219696
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.1,14.594654369030126
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.15,18.82310741868872
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.2,18.82310741868872
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.25,20.353302081135308
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.3,22.05486346167359
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.35,25.562129124882688
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.4,25.562129124882688
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.45,25.562129124882688
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.5,25.63187668719075
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.55,28.165413300012975
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.6,28.165413300012975
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.65,28.165413300012975
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.7,31.85123169961698
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.75,33.480295302554936
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.8,33.480295302554936
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.85,33.480295302554936
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.9,37.34705439644968
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.95,48.06046408972049
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.975,62.75259508101738
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.99,106.24982282002772
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.01,3.5380565739975007
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.025,5.063299562278136
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.05,7.316816538588021
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.1,7.316816538588021
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.15,7.316816538588021
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.2,7.316816538588021
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.25,7.316816538588021
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.3,7.316816538588021
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.35,7.316816538588021
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.4,8.177139887897004
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.45,9.82927613120765
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.5,9.990611254751679
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.55,11.137687528225545
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.6,11.137687528225545
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.65,11.137687528225545
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.7,11.455664544115622
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.75,12.813132416155455
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.8,15.435683130567398
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.85,16.983967561830134
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.9,24.84523812085805
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.95,36.36864371179956
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.975,43.003091028300844
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.99,78.80013309964941
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.01,10.19487197051946
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.025,29.817062281957966
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.05,40.63547465206314
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.1,50.481904651470124
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.15,53.9172658389039
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.2,58.58380489394334
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.25,68.63707433135977
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.3,70.42406230212039
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.35,70.93573710739044
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.4,79.53733490677541
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.45,79.53733490677541
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.5,79.53733490677541
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.55,90.17296351287489
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.6,90.17296351287489
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.65,90.17296351287489
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.7,90.17296351287489
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.75,92.32837906988183
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.8,92.32837906988183
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.85,93.59035464225578
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.9,109.66909341611785
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.95,189.71120817864613
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.975,318.79539871263097
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.99,593.2182920344902
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.01,8.265488849697094
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.025,10.282235733543573
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.05,19.287707527628005
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.1,19.287707527628005
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.15,19.287707527628005
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.2,19.287707527628005
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.25,19.29477106843882
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.3,21.997136976129234
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.35,25.431456582611194
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.4,26.455767244772705
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.45,28.345974228352436
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.5,28.345974228352436
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.55,29.180977871138513
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.6,29.180977871138513
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.65,29.180977871138513
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.7,29.180977871138513
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.75,40.81700722948981
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.8,44.6988521103927
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.85,48.87343824909404
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.9,55.04525455706531
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.95,84.15553810741773
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.975,135.3594003741377
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.99,226.3613181463955
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.01,10.808659299099812
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.025,33.534054093952335
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.05,65.38071117080104
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.1,119.37254955632531
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.15,170.51185397431416
