reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.8,158.0040861268853
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.85,158.0040861268853
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.9,196.64911342543218
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.95,196.64911342543218
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.975,218.82481786825238
2024-04-20,0,wk inc flu hosp,2024-04-20,17,quantile,0.99,269.66409606925833
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.01,19.004015888855125
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.025,48.95034740270649
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.05,63.053377604306995
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.1,69.24370474610403
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.15,70.62729110501168
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.2,71.77147831924478
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.25,73.16810549899418
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.3,73.16810549899418
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.35,76.8500120826123
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.4,76.8500120826123
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.45,80.48641941022906
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.5,83.64992274583558
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.55,84.69296336640416
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.6,84.69296336640416
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.65,84.69296336640416
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.7,84.69296336640416
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.75,105.58117155342178
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.8,105.58117155342178
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.85,105.58117155342178
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.9,105.58117155342178
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.95,128.2231103062708
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.975,130.1568792501728
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.99,164.88341227053783
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.01,21.120430056865846
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.025,27.484867398859123
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.05,29.702720375033778
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.1,34.83675266769829
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.15,36.64692312692823
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.2,37.54719829934981
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.25,39.648083642293535
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.3,39.648083642293535
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.35,42.02093598138561
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.4,42.02093598138561
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.45,42.02093598138561
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.5,42.567991436489784
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.55,43.35213583467776
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.6,43.35213583467776
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.65,43.35213583467776
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.7,43.35213583467776
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.75,46.30097402854143
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.8,46.30097402854143
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.85,52.63866474111532
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.9,62.61811676641301
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.95,70.29384031048693
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.975,76.5742494490418
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.99,99.03481316637495
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.01,11.350514230470123
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.025,13.179397975831456
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.05,15.775591210903324
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.1,17.396611639429604
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.15,17.396611639429604
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.2,22.63252633351986
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.25,22.63252633351986
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.3,22.63252633351986
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.35,22.75706111260024
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.4,23.265963897703035
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.45,23.265963897703035
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.5,23.265963897703035
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.55,25.68794781268415
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.6,25.68794781268415
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.65,25.68794781268415
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.7,25.68794781268415
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.75,30.02308355462229
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.8,31.359999555005004
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.85,31.359999555005004
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.9,31.359999555005004
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.95,37.195233620218055
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.975,45.868168337324384
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.99,65.9307822082676
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.01,18.789364136252104
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.025,30.55553278609727
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.05,34.90052912473452
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.1,40.662855700074296
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.15,44.09228133489731
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.2,44.09228133489731
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.25,44.09228133489731
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.3,47.871278516621516
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.35,47.871278516621516
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.4,50.137585610158936
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.45,50.137585610158936
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.5,50.29189491252691
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.55,50.52887606581025
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.6,50.52887606581025
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.65,50.52887606581025
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.7,50.52887606581025
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.75,54.938765937418935
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.8,56.78109447261569
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.85,65.79967100370973
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.9,73.13608676117789
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.95,75.01677324814206
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.975,79.13986358677657
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.99,109.384930574093
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.01,10.417737810060816
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.025,13.95125519166702
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.05,16.91003655707755
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.1,19.29059780383839
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.15,20.564929536125344
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.2,22.84052232799657
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.25,22.84052232799657
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.3,23.43661009993017
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.35,24.139653953251926
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.4,24.139653953251926
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.45,25.007075640423878
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.5,25.8347421741684
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.55,26.085282973713298
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.6,27.130049595470656
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.65,27.130049595470656
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.7,27.630726915983534
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.75,27.630726915983534
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.8,31.232436781745488
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.85,32.51637083244275
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.9,32.51637083244275
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.95,37.202327313434296
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.975,46.04806188409469
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.99,65.84545084852635
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.01,5.9874491657793305
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.025,7.59258121225892
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.05,9.8843226647966
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.1,11.892832783208968
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.15,11.892832783208968
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.2,12.187294053981306
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.25,13.30367582788116
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.3,13.30367582788116
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.35,13.30367582788116
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.4,13.30367582788116
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.45,14.256422109080923
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.5,14.645804718862918
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.55,15.083691097617058
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.6,15.083691097617058
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.65,15.083691097617058
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.7,15.083691097617058
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.75,18.59859563451994
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.8,20.598245202602794
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.85,22.47780212393497
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.9,22.9077355467688
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.95,29.909197817552283
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.975,37.05288839164137
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.99,65.44910137319785
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.01,17.041669163932106
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.025,23.873338982139042
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.05,27.83455057083638
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.1,33.238500292099026
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.15,33.238500292099026
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.2,36.43334034782603
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.25,36.43334034782603
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.3,36.43334034782603
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.35,36.43334034782603
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.4,37.65516524634583
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.45,37.65516524634583
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.5,41.203319505795605
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.55,42.959554719045244
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.6,42.959554719045244
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.65,42.959554719045244
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.7,43.69153603427325
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.75,47.44858843699906
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.8,47.44858843699906
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.85,56.350532346446585
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.9,59.14571310678735
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.95,67.16602843195828
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.975,74.91439100609406
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.99,97.77742759174015
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.01,19.89422942770655
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.025,57.99733405166884
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.05,90.20651379152967
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.1,105.13930086598859
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.15,110.12557071491538
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.2,110.12557071491538
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.25,110.12557071491538
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.3,114.02470366717567
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.35,121.15831366100619
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.4,121.15831366100619
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.45,122.09755572335186
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.5,127.21902799047336
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.55,128.18098931540914
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.6,128.18098931540914
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.65,128.18098931540914
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.7,133.11410453259626
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.75,133.11410453259626
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.8,134.99128451222725
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.85,134.99128451222725
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.9,134.99128451222725
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.95,177.9306557257654
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.975,189.76760996301837
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.99,251.30833947692813
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.01,19.004015888855125
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.025,57.52568046834429
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.05,129.9123464154146
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.1,204.90016189759436
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.15,231.10217378722612
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.2,231.10217378722612
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.25,235.2742715139132
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.3,257.11361008963075
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.35,257.11361008963075
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.4,261.62134202947516
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.45,261.62134202947516
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.5,261.62134202947516
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.55,263.00310475801416
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.6,263.00310475801416
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.65,263.00310475801416
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.7,263.00310475801416
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.75,263.00310475801416
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.8,263.00310475801416
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.85,263.00310475801416
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.9,263.00310475801416
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.95,263.00310475801416
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.975,375.570318049063
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.99,493.0963966225932
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.01,19.116453607662404
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.025,34.429842093433116
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.05,45.082674735934965
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.1,46.711895925960256
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.15,50.33545765641271
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.2,50.33545765641271
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.25,50.33545765641271
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.3,50.33545765641271
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.35,54.515839867866056
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.4,57.457307216797304
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.45,57.457307216797304
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.5,62.23554686234926
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.55,65.96499533879762
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.6,65.96499533879762
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.65,65.96499533879762
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.7,66.06138694489067
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.75,66.06138694489067
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.8,66.06138694489067
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.85,68.0954515375328
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.9,87.09541613637927
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.95,93.99658547154681
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.975,97.6747403707185
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.99,141.72934447772826
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.01,13.478278011552073
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.025,17.629719762808605
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.05,20.794357485987614
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.1,24.018328831197582
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.15,26.169025951462746
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.2,27.990632373472913
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.25,29.507450659011266
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.3,29.507450659011266
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.35,29.507450659011266
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.4,29.988978559822424
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.45,31.548669665626548
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.5,33.35982504435095
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.55,33.444180195176436
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.6,33.444180195176436
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.65,36.51481724168768
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.7,36.61242714996794
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.75,36.61242714996794
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.8,41.58385227920298
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.85,41.696872264101245
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.9,41.806756914331025
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.95,44.77593607164107
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.975,52.196718378386215
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.99,74.4461127140837
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.01,19.011946690800638
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.025,48.47813725678424
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.05,58.34697232390238
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.1,65.94499372902214
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.15,66.57959056697221
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.2,71.29941021885433
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.25,71.29941021885433
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.3,71.29941021885433
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.35,71.29941021885433
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.4,71.29941021885433
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.45,77.28733942134241
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.5,77.28733942134241
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.55,77.29947421894286
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.6,77.29947421894286
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.65,77.29947421894286
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.7,77.29947421894286
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.75,77.29947421894286
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.8,77.29947421894286
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.85,77.29947421894286
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.9,103.88641269012307
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.95,125.55867960193792
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.975,128.5120317379392
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.99,169.76241286420338
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.01,2.681113397731102
