reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.9,166.89383394061105
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.95,255.87980631745265
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.975,292.4483087306421
2024-01-06,3,wk inc flu hosp,2024-01-27,09,quantile,0.99,579.7850897224031
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.01,8.716614403936283
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.025,10.806315321098877
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.05,16.391613659912295
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.1,21.54467462986379
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.15,26.83784144647937
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.2,33.55342290423275
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.25,33.55342290423275
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.3,42.50074038112615
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.35,53.5731645279997
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.4,54.45115780009322
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.45,54.45115780009322
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.5,54.45115780009322
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.55,55.614278206687025
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.6,55.614278206687025
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.65,58.495019957131554
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.7,58.495019957131554
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.75,58.495019957131554
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.8,75.60635280463609
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.85,86.75834095245007
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.9,86.75834095245007
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.95,158.49631574141299
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.975,272.5483027967946
2024-01-06,3,wk inc flu hosp,2024-01-27,10,quantile,0.99,422.17731852290774
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.01,5.343150305432031
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.025,8.414547159326858
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.05,12.179243580290036
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.1,22.872431954148112
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.15,24.46658098068866
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.2,30.668839671759805
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.25,30.668839671759805
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.3,30.668839671759805
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.35,33.45422506603774
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.4,42.22390912070035
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.45,42.22390912070035
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.5,42.22390912070035
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.55,45.68633875474826
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.6,45.68633875474826
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.65,45.68633875474826
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.7,45.68633875474826
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.75,50.635216137960136
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.8,57.30569960607445
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.85,57.30569960607445
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.9,75.24900101607952
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.95,160.77646542655074
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.975,238.9015613330956
2024-01-06,3,wk inc flu hosp,2024-01-27,11,quantile,0.99,336.25964105872174
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.01,18.97414544275196
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.025,27.566121541797898
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.05,46.32932065096192
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.1,90.34630504025266
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.15,151.48212897299032
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.2,176.9701488334605
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.25,221.1009404774857
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.3,288.71945567182644
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.35,391.77091498757636
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.4,423.19128764760814
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.45,497.43745421591154
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.5,522.2039318615858
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.55,568.9316563463002
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.6,568.9316563463002
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.65,568.9316563463002
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.7,568.9316563463002
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.75,568.9316563463002
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.8,597.3294821264233
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.85,597.3294821264233
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.9,597.3294821264233
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.95,597.3294821264233
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.975,597.3294821264233
2024-01-06,3,wk inc flu hosp,2024-01-27,12,quantile,0.99,686.5966184955128
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.01,8.566811741346699
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.025,20.554232652486625
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.05,37.65580126626375
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.1,76.09695097394584
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.15,99.33931109453702
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.2,137.85814188704737
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.25,137.85814188704737
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.3,146.5303903836575
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.35,169.25812326036444
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.4,186.4680706962795
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.45,191.18676773900896
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.5,206.1948446634005
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.55,209.28946903263804
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.6,209.28946903263804
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.65,209.28946903263804
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.7,209.28946903263804
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.75,226.3422834899757
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.8,226.3422834899757
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.85,226.3422834899757
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.9,226.3422834899757
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.95,226.3422834899757
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.975,290.4436539421821
2024-01-06,3,wk inc flu hosp,2024-01-27,13,quantile,0.99,629.9731161270487
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.01,6.865488535632841
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.025,8.362991319068367
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.05,11.179631682861226
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.1,11.179631682861226
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.15,11.179631682861226
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.2,11.41349899987481
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.25,12.338784556825695
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.3,13.744710530092599
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.35,13.744710530092599
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.4,13.744710530092599
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.45,13.744710530092599
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.5,13.842813118127161
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.55,14.083472354697053
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.6,14.083472354697053
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.65,14.083472354697053
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.7,14.083472354697053
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.75,20.474439849690366
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.8,25.293177138940834
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.85,26.508849396571314
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.9,39.00236102286766
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.95,69.09507323902133
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.975,119.7811473054408
2024-01-06,3,wk inc flu hosp,2024-01-27,15,quantile,0.99,155.13953394998586
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.01,9.796024201485007
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.025,24.32644627856949
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.05,24.32644627856949
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.1,49.32874519102938
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.15,56.477659933667475
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.2,69.57495014413422
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.25,70.66647826589436
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.3,89.93064329346065
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.35,97.15977663554602
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.4,97.15977663554602
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.45,105.71451474049398
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.5,109.99514257874085
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.55,115.34172409797021
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.6,115.34172409797021
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.65,115.34172409797021
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.7,167.9026833949445
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.75,167.9026833949445
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.8,169.61710721259024
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.85,169.61710721259024
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.9,193.1212126340977
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.95,265.57743860844016
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.975,331.23425774977267
2024-01-06,3,wk inc flu hosp,2024-01-27,16,quantile,0.99,549.2661384304037
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.01,8.478753322520712
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.025,23.689586803976887
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.05,45.31461303748211
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.1,83.56453001441983
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.15,150.85036194408227
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.2,161.77401749906426
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.25,198.88040070443367
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.3,261.69643149528065
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.35,346.02056558616016
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.4,380.2801761583877
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.45,461.8227967529533
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.5,461.8227967529533
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.55,681.3295690928485
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.6,681.3295690928485
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.65,681.3295690928485
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.7,681.3295690928485
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.75,681.3295690928485
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.8,681.3295690928485
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.85,681.3295690928485
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.9,681.3295690928485
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.95,681.3295690928485
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.975,681.3295690928485
2024-01-06,3,wk inc flu hosp,2024-01-27,17,quantile,0.99,681.3295690928485
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.01,8.123235105714663
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.025,20.24702132268832
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.05,37.533869879604886
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.1,89.67376670264782
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.15,132.77828085846207
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.2,179.91217629816387
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.25,220.89683057247717
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.3,279.43413803354224
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.35,323.8674522695157
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.4,417.1755621333867
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.45,417.1755621333867
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.5,417.1755621333867
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.55,419.0156877070861
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.6,419.0156877070861
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.65,419.0156877070861
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.7,419.0156877070861
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.75,419.0156877070861
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.8,419.0156877070861
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.85,419.0156877070861
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.9,419.0156877070861
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.95,419.0156877070861
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.975,655.0416532108273
2024-01-06,3,wk inc flu hosp,2024-01-27,18,quantile,0.99,655.0416532108273
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.01,8.101813333130588
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.025,15.893027342463515
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.05,25.146315384899577
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.1,40.13901092864742
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.15,54.77549366718357
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.2,62.609362668747174
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.25,89.84502234670528
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.3,99.68703612454638
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.35,117.73131248646183
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.4,139.27026167618777
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.45,155.49303272287037
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.5,165.2065521802636
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.55,167.74194179889506
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.6,167.8204103210936
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.65,167.8204103210936
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.7,167.8204103210936
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.75,167.8204103210936
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.8,167.8204103210936
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.85,167.8204103210936
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.9,192.99052215747557
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.95,198.1134075179377
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.975,234.57047530711827
2024-01-06,3,wk inc flu hosp,2024-01-27,19,quantile,0.99,393.98349452657374
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.01,9.851022317765137
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.025,16.149824350332942
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.05,23.582339460158796
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.1,38.40325117607027
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.15,55.84032260741511
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.2,75.30754073027535
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.25,102.40223695296127
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.3,129.24000448428845
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.35,170.15772027506603
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.4,185.77760352927217
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.45,200.25111969794207
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.5,200.25111969794207
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.55,203.54265814924605
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.6,203.54265814924605
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.65,203.54265814924605
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.7,209.96649853108602
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.75,209.96649853108602
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.8,209.96649853108602
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.85,261.6420479438886
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.9,304.53337260473995
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.95,310.78781580067283
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.975,310.78781580067283
2024-01-06,3,wk inc flu hosp,2024-01-27,20,quantile,0.99,442.95014240761753
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.01,9.486710981539353
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.025,23.51317555749767
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.05,54.00184960339025
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.1,80.34795770297083
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.15,115.41963267010802
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.2,161.10212690151465
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.25,180.35988866730284
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.3,256.9222356333726
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.35,321.3650489577316
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.4,336.20400104099997
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.45,344.5479570784914
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.5,421.8697750935423
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.55,444.30058878350246
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.6,474.5389805107275
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.65,474.5389805107275
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.7,474.5389805107275
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.75,474.5389805107275
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.8,474.5389805107275
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.85,521.6597495075185
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.9,521.6597495075185
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.95,521.6597495075185
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.975,543.2671421755593
2024-01-06,3,wk inc flu hosp,2024-01-27,21,quantile,0.99,706.4263917748025
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.01,8.084385001597221
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.025,20.778370846122847
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.05,37.169388010500164
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.1,65.57152517932781
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.15,97.5932298508075
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.2,116.92097101767614
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.25,133.6636655322034
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.3,145.23481443097276
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.35,209.3327265798753
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.4,209.3327265798753
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.45,236.3316378234942
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.5,236.3316378234942
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.55,242.85604223219477
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.6,242.85604223219477
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.65,242.85604223219477
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.7,255.2437985760755
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.75,255.2437985760755
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.8,255.2437985760755
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.85,289.98251929986736
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.9,289.98251929986736
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.95,289.98251929986736
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.975,289.98251929986736
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.99,639.1821350872115
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.01,10.516110178155772
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.025,10.516110178155772
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.05,18.62389218167915
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.1,26.10193062187793
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.15,36.78596570674954
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.2,36.78596570674954
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.25,44.43903556069621
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.3,56.833690349429666
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.35,64.41513856314043
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.4,72.00597293785204
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.45,72.00597293785204
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.5,72.89272340860325
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.55,81.2432136487326
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.6,86.85367000476516
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.65,93.24207948814703
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.7,97.7988333266021
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.75,97.7988333266021
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.8,101.17288737976583
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.85,101.17288737976583
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.9,122.65678307144582
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.95,160.40211960294064
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.975,234.90635778249043
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.99,318.93480186500346
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.01,9.973125981711556
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.025,18.335837462344898
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.05,33.516195359574624
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.1,59.034797449733695
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.15,115.03729498549944
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.2,132.0716123090902
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.25,178.473131895989
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.3,234.9862169330788
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.35,256.08067753612676
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.4,256.08067753612676
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.45,265.2219184824612
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.5,319.9860499251744
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.55,320.5763313281531
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.6,337.6336478050912
