reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.35,142.6269065552614
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.4,142.6269065552614
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.45,162.43486704871333
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.5,162.43486704871333
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.55,165.00315726124532
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.6,166.6605490844611
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.65,199.93588532142886
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.7,201.04189903575127
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.75,201.04189903575127
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.8,205.06709285956745
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.85,205.06709285956745
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.9,205.06709285956745
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.95,223.73469357107012
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.975,323.84807098241765
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.99,430.44062382357765
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.01,12.508403987037557
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.025,12.508403987037557
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.05,12.508403987037557
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.1,12.508403987037557
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.15,12.508403987037557
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.2,15.01438426654778
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.25,21.01395302660974
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.3,27.752404184387117
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.35,38.67226576326872
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.4,47.012773335658665
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.45,61.98759606453221
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.5,61.98759606453221
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.55,66.68082549254058
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.6,66.68082549254058
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.65,66.68082549254058
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.7,78.54821898114876
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.75,78.59277480954194
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.8,78.59277480954194
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.85,91.8392169838687
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.9,91.8392169838687
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.95,114.13076114017112
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.975,135.08277636727837
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.99,145.3057880627766
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.01,6.003707147801966
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.025,8.575091719866792
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.05,11.81438326099222
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.1,13.837417994866149
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.15,13.837417994866149
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.2,18.28397810996129
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.25,25.63019186696309
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.3,33.317926030801694
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.35,33.317926030801694
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.4,44.96670797546422
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.45,47.463005204455214
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.5,54.29262710087242
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.55,55.930197898125634
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.6,55.930197898125634
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.65,55.930197898125634
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.7,55.930197898125634
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.75,55.930197898125634
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.8,55.930197898125634
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.85,55.930197898125634
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.9,55.930197898125634
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.95,62.85496493053819
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.975,89.5811811076661
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.99,126.56124010775363
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.01,8.923236285476154
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.025,22.745188246506487
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.05,24.395674999689454
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.1,33.09092539606079
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.15,34.195758645255815
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.2,38.722074709964524
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.25,45.000677711180046
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.3,57.395207679331996
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.35,78.87170118002845
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.4,78.87170118002845
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.45,84.31172523750001
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.5,84.31172523750001
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.55,99.85451935607227
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.6,99.85451935607227
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.65,104.95840178317688
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.7,104.95840178317688
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.75,120.72158319966684
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.8,120.72158319966684
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.85,126.89191204178351
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.9,126.89191204178351
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.95,126.89191204178351
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.975,195.58606724264916
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.99,256.2700133527913
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.01,7.50772124401009
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.025,24.640700786602114
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.05,50.17786277042304
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.1,50.17786277042304
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.15,73.47377903898072
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.2,74.33511007983972
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.25,110.16166822441804
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.3,137.23598128624866
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.35,167.85213480546767
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.4,172.19828586804886
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.45,215.19271243739433
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.5,224.00777886127295
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.55,262.5470870876507
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.6,262.5470870876507
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.65,262.5470870876507
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.7,278.7197837856981
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.75,278.7197837856981
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.8,278.7197837856981
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.85,278.7197837856981
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.9,278.7197837856981
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.95,278.7197837856981
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.975,288.13777772868985
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.99,420.7450987461511
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.01,11.855938736639748
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.025,11.855938736639748
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.05,13.869155359271817
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.1,14.584996236962187
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.15,14.584996236962187
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.2,22.414327308778894
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.25,30.515203917110384
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.3,30.515203917110384
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.35,54.14464542765023
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.4,54.14464542765023
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.45,55.43250688731573
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.5,72.782198107403
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.55,90.10988843760077
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.6,96.16935816078671
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.65,99.48164105430402
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.7,118.74160220633576
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.75,118.74160220633576
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.8,120.94418954085938
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.85,147.87141437814205
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.9,149.32264049938547
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.95,149.32264049938547
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.975,164.20117149648968
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.99,164.20117149648968
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.01,7.104820839100294
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.025,12.975650988166151
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.05,17.800107312605164
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.1,21.281710721487727
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.15,28.872720077729703
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.2,37.1569189596666
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.25,37.1569189596666
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.3,37.1569189596666
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.35,37.1569189596666
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.4,41.29785652186258
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.45,44.69606513462884
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.5,44.69606513462884
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.55,46.874710608965515
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.6,47.33979590502516
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.65,47.33979590502516
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.7,47.33979590502516
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.75,47.33979590502516
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.8,48.86600013012491
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.85,48.86600013012491
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.9,48.86600013012491
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.95,71.14613928679552
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.975,104.19613684656203
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.99,219.48761111590642
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.01,7.070560936415846
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.025,13.884352748858568
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.05,20.04481642540059
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.1,29.98475827601807
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.15,34.585078744925774
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.2,39.7201653969691
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.25,52.01149549249027
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.3,63.34597873093572
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.35,92.61090290360231
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.4,118.79339588914016
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.45,124.9942608060039
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.5,144.94902198620426
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.55,163.49980842129204
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.6,163.49980842129204
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.65,163.49980842129204
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.7,207.46058693767435
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.75,207.46058693767435
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.8,207.46058693767435
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.85,207.46058693767435
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.9,214.92956969183413
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.95,249.88686701092627
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.975,254.4121680593313
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.99,341.5594906165069
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.01,5.813880353817737
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.025,5.813880353817737
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.05,11.631946343564534
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.1,11.631946343564534
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.15,11.631946343564534
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.2,11.631946343564534
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.25,11.631946343564534
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.3,11.631946343564534
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.35,11.631946343564534
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.4,11.657206995424037
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.45,16.134465501429165
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.5,16.532534836692896
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.55,18.709078375506305
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.6,18.709078375506305
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.65,24.616206339945464
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.7,25.231969638116592
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.75,26.175677520649668
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.8,26.175677520649668
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.85,33.48746687866571
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.9,33.48746687866571
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.95,33.48746687866571
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.975,33.48746687866571
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.99,47.78857403854326
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.01,1.2476213949584183
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.025,1.3867642639291722
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.05,2.033955022412158
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.1,3.472705426651934
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.15,3.9791701635723493
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.2,4.60743977157389
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.25,5.300262328032736
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.3,7.264057914547019
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.35,7.264057914547019
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.4,18.043942980210847
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.45,18.043942980210847
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.5,18.043942980210847
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.55,18.142488974886785
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.6,18.142488974886785
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.65,18.142488974886785
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.7,18.142488974886785
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.75,18.142488974886785
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.8,18.142488974886785
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.85,18.142488974886785
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.9,18.929692545264757
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.95,27.433862911240993
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.975,34.56140480191142
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.99,52.58467160804141
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.01,5.39130507602498
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.025,8.52780088661386
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.05,12.19990046102395
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.1,19.487186854643333
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.15,27.45690915269557
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.2,33.0421062772255
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.25,35.75442361470049
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.3,52.90915691962454
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.35,60.89743303132059
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.4,70.9697745894054
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.45,81.49568083529526
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.5,87.21626964572823
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.55,90.49282128190545
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.6,95.66785564634026
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.65,95.66785564634026
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.7,96.55286645312613
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.75,96.55286645312613
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.8,96.55286645312613
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.85,96.55286645312613
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.9,113.58455538625614
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.95,113.58455538625614
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.975,185.2018767776607
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.99,335.37332049439266
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.01,0.5024609778154107
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.025,0.5024609778154107
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.05,1.3751279659701001
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.1,1.3751279659701001
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.15,1.3751279659701001
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.2,1.580856187532617
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.25,1.580856187532617
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.3,2.295145152217483
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.35,2.295145152217483
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.4,2.295145152217483
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.45,2.295145152217483
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.5,2.295145152217483
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.55,3.22107098111325
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.6,3.22107098111325
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.65,3.22107098111325
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.7,3.22107098111325
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.75,3.22107098111325
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.8,3.22107098111325
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.85,3.367295074661024
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.9,4.527888055959825
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.95,7.794544802711351
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.975,13.166909738262504
2023-12-02,3,wk inc flu hosp,2023-12-23,33,quantile,0.99,36.191601894129754
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.01,7.048924507215242
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.025,14.685664514903221
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.05,25.92683591474265
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.1,40.09887727627828
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.15,43.251443030898464
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.2,50.09470323597195
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.25,62.9328656215124
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.3,75.66861852660324
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.35,83.2001778090653
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.4,91.87964897038995
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.45,91.87964897038995
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.5,91.87964897038995
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.55,97.85307320755285
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.6,97.85307320755285
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.65,98.1518050842748
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.7,98.1518050842748
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.75,99.30747160337282
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.8,127.20588051245304
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.85,127.20588051245304
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.9,127.20588051245304
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.95,139.2171075831428
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.975,192.13441640345968
2023-12-02,3,wk inc flu hosp,2023-12-23,34,quantile,0.99,327.4589439768206
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.01,3.749290825924002
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.025,3.749290825924002
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.05,8.406186364564531
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.1,8.406186364564531
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.15,11.410688448268127
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.2,22.04514212460723
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.25,22.04514212460723
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.3,22.29460417407679
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.35,26.90055664816696
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.4,31.41180778125033
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.45,39.38505273765177
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.5,39.43563686943584
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.55,50.996892564336484
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.6,54.743680167200964
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.65,61.13610693224484
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.7,61.13610693224484
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.75,61.13610693224484
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.8,61.13610693224484
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.85,61.13610693224484
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.9,89.64210008027023
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.95,110.82029302978339
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.975,121.42415353470126
2023-12-02,3,wk inc flu hosp,2023-12-23,35,quantile,0.99,134.80589172312665
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.01,7.447637093352934
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.025,18.60369100220242
2023-12-02,3,wk inc flu hosp,2023-12-23,36,quantile,0.05,32.60359902708429
