reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,0,wk inc flu hosp,2024-01-27,17,quantile,0.8,264.4805989308663
2024-01-27,0,wk inc flu hosp,2024-01-27,17,quantile,0.85,264.4805989308663
2024-01-27,0,wk inc flu hosp,2024-01-27,17,quantile,0.9,271.85213564177735
2024-01-27,0,wk inc flu hosp,2024-01-27,17,quantile,0.95,271.85213564177735
2024-01-27,0,wk inc flu hosp,2024-01-27,17,quantile,0.975,353.9590990097782
2024-01-27,0,wk inc flu hosp,2024-01-27,17,quantile,0.99,502.18463905200844
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.01,15.194188890361325
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.025,41.50735261355024
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.05,108.73405386890693
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.1,189.87766730043973
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.15,201.68866375055197
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.2,226.34960957914538
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.25,244.08042893676082
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.3,262.13371882991635
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.35,270.6480441070549
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.4,270.6480441070549
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.45,270.6480441070549
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.5,270.6480441070549
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.55,272.35772510382867
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.6,272.35772510382867
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.65,272.35772510382867
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.7,272.35772510382867
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.75,272.35772510382867
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.8,272.35772510382867
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.85,272.35772510382867
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.9,274.43201540127853
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.95,274.43201540127853
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.975,361.4514754663318
2024-01-27,0,wk inc flu hosp,2024-01-27,18,quantile,0.99,538.0089344969114
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.01,17.471736083622385
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.025,40.00538549926645
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.05,50.7544723891856
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.1,54.44889022842987
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.15,60.280617214146396
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.2,66.11189034215136
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.25,68.90829099877874
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.3,72.54805462760194
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.35,72.54805462760194
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.4,75.74886467027919
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.45,79.38485677229883
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.5,79.38485677229883
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.55,81.42331718802373
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.6,81.42331718802373
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.65,81.42331718802373
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.7,85.48231471548459
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.75,85.48231471548459
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.8,85.48231471548459
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.85,85.48231471548459
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.9,85.48231471548459
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.95,129.276874371336
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.975,150.23898663302276
2024-01-27,0,wk inc flu hosp,2024-01-27,19,quantile,0.99,170.00147214319836
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.01,14.969764703300289
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.025,29.883862398471432
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.05,36.047452135036394
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.1,40.64053326337089
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.15,44.99186795875611
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.2,46.08396874656902
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.25,47.821042650786985
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.3,49.08616804922147
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.35,50.07734161861206
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.4,56.52345162731049
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.45,57.93022805369795
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.5,57.93022805369795
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.55,58.08727777183537
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.6,59.478330497212625
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.65,64.45313434239547
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.7,64.45313434239547
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.75,64.45313434239547
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.8,64.45313434239547
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.85,64.45313434239547
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.9,74.03581645447656
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.95,84.14693400108972
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.975,89.66710444617415
2024-01-27,0,wk inc flu hosp,2024-01-27,20,quantile,0.99,117.26744269703943
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.01,15.139215590484824
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.025,41.23756908182479
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.05,88.42037691630266
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.1,117.54509116587104
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.15,123.32657391145742
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.2,130.06138808358392
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.25,137.44363443746872
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.3,143.15851521276642
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.35,149.88003229644923
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.4,149.88003229644923
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.45,149.88003229644923
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.5,149.88003229644923
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.55,153.34187101985518
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.6,153.34187101985518
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.65,153.34187101985518
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.7,153.34187101985518
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.75,153.34187101985518
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.8,153.34187101985518
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.85,153.34187101985518
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.9,153.34187101985518
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.95,178.21117634574452
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.975,251.84366406476173
2024-01-27,0,wk inc flu hosp,2024-01-27,21,quantile,0.99,277.9699218312736
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.01,15.143766670827308
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.025,41.37714824022803
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.05,56.328796106255766
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.1,61.19565630826249
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.15,61.19565630826249
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.2,67.50460599944934
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.25,67.8979962723986
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.3,69.04904167817351
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.35,84.87208407962181
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.4,84.87208407962181
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.45,89.28848476358328
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.5,89.28848476358328
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.55,89.78402683672982
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.6,89.78402683672982
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.65,89.78402683672982
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.7,94.02206582088039
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.75,94.02206582088039
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.8,94.02206582088039
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.85,94.02206582088039
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.9,94.02206582088039
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.95,160.49411210511565
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.975,188.58811114546762
2024-01-27,0,wk inc flu hosp,2024-01-27,22,quantile,0.99,217.42633433000435
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.01,14.418885522522723
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.025,20.332455992336314
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.05,22.363210734220264
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.1,27.801468983648576
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.15,29.35970062623824
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.2,29.35970062623824
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.25,29.35970062623824
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.3,29.35970062623824
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.35,31.50234841769115
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.4,31.700452774587685
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.45,32.4110174539564
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.5,34.21330230867353
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.55,34.37269208187949
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.6,34.37269208187949
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.65,34.43892641167984
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.7,34.43892641167984
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.75,34.43892641167984
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.8,38.84136600166575
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.85,45.92445935959913
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.9,54.36022348603466
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.95,63.1512956337178
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.975,67.4408521457384
2024-01-27,0,wk inc flu hosp,2024-01-27,23,quantile,0.99,77.07543645783376
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.01,17.22204310840831
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.025,41.96643572442061
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.05,84.02583859760453
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.1,105.4423132122615
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.15,116.6068366346942
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.2,116.6068366346942
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.25,118.19457175296846
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.3,129.455672117636
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.35,136.3420966264354
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.4,136.3420966264354
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.45,136.3420966264354
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.5,136.3420966264354
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.55,142.04896083551435
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.6,142.04896083551435
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.65,142.04896083551435
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.7,142.04896083551435
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.75,142.04896083551435
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.8,145.85232023661703
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.85,148.98828129359984
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.9,148.98828129359984
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.95,187.22800196389403
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.975,246.84797244077387
2024-01-27,0,wk inc flu hosp,2024-01-27,24,quantile,0.99,280.81560412469025
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.01,16.60439753563833
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.025,42.94349727027361
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.05,104.95247936650009
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.1,190.18139319643805
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.15,190.39413666484936
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.2,200.17567553185614
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.25,218.03231884033593
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.3,221.54337660818427
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.35,235.2178100146695
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.4,235.2178100146695
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.45,235.2178100146695
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.5,235.2178100146695
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.55,238.48548780464432
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.6,238.48548780464432
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.65,241.82732564495277
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.7,241.82732564495277
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.75,241.82732564495277
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.8,244.12681372678995
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.85,244.12681372678995
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.9,244.12681372678995
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.95,244.12681372678995
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.975,361.6001163680427
2024-01-27,0,wk inc flu hosp,2024-01-27,25,quantile,0.99,519.7247878931959
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.01,15.17403844863734
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.025,41.48969903577971
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.05,105.78505183914861
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.1,184.45506925292023
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.15,200.67270012787785
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.2,209.65641826308442
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.25,226.89513046958615
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.3,228.20384050425253
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.35,231.23926973188932
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.4,241.9718615023475
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.45,243.5782682806777
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.5,243.5782682806777
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.55,244.12741866381572
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.6,244.12741866381572
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.65,244.12741866381572
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.7,245.69738688057586
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.75,245.69738688057586
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.8,245.69738688057586
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.85,253.53982477149023
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.9,253.53982477149023
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.95,254.41435043631836
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.975,351.11067646251047
2024-01-27,0,wk inc flu hosp,2024-01-27,26,quantile,0.99,484.2929269306009
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.01,15.802635305369186
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.025,42.179120274439235
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.05,64.825203381293
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.1,75.09612437400871
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.15,81.66335436498511
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.2,81.66335436498511
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.25,81.66335436498511
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.3,99.0385122803414
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.35,99.0385122803414
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.4,99.0385122803414
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.45,99.0385122803414
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.5,99.0385122803414
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.55,99.7838264606763
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.6,99.7838264606763
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.65,99.7838264606763
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.7,99.7838264606763
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.75,102.79546681485742
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.8,102.79546681485742
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.85,102.79546681485742
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.9,129.0138177651385
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.95,157.03828716420324
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.975,187.67166893065098
2024-01-27,0,wk inc flu hosp,2024-01-27,27,quantile,0.99,207.59400681344061
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.01,15.196699351999492
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.025,41.35229379098852
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.05,83.3889133964537
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.1,100.7786869706147
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.15,116.97811800454484
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.2,116.97811800454484
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.25,116.97811800454484
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.3,124.83952833002155
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.35,124.83952833002155
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.4,124.83952833002155
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.45,126.16434953366722
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.5,131.59245212147357
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.55,135.31246879156956
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.6,135.31246879156956
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.65,135.31246879156956
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.7,135.31246879156956
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.75,135.31246879156956
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.8,135.31246879156956
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.85,148.25643438032986
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.9,151.25951189943174
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.95,178.06185405675868
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.975,239.41565032172602
2024-01-27,0,wk inc flu hosp,2024-01-27,28,quantile,0.99,281.5498653571595
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.01,15.634315924795398
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.025,41.22253029500587
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.05,112.02387290832723
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.1,142.89973092818005
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.15,164.36630819917235
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.2,164.36630819917235
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.25,164.36630819917235
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.3,176.14749462515272
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.35,189.29498207574912
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.4,189.29498207574912
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.45,189.29498207574912
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.5,189.29498207574912
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.55,189.66925677928947
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.6,189.66925677928947
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.65,189.66925677928947
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.7,189.66925677928947
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.75,189.66925677928947
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.8,189.66925677928947
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.85,189.66925677928947
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.9,195.0233340216063
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.95,204.81695853182313
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.975,343.74727409610915
2024-01-27,0,wk inc flu hosp,2024-01-27,29,quantile,0.99,364.0238381427643
