reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.1,29.385785862311128
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.15,35.57023927894772
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.2,38.261762596169675
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.25,38.261762596169675
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.3,38.261762596169675
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.35,38.261762596169675
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.4,43.124040761561474
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.45,50.45625226508086
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.5,50.45625226508086
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.55,51.721562483946634
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.6,53.239748587384625
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.65,55.249690327535234
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.7,55.249690327535234
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.75,55.249690327535234
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.8,57.73873525175907
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.85,64.97499072854983
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.9,77.66837047571477
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.95,146.74707174612584
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.975,280.1390820557843
2024-02-10,3,wk inc flu hosp,2024-03-02,01,quantile,0.99,487.5134528558158
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.01,1.1373130215872365
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.025,1.6904013768570345
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.05,2.042684952341214
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.1,2.8262137214247063
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.15,3.291509002285781
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.2,4.6387020230038685
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.25,4.6387020230038685
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.3,5.195547394704015
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.35,5.195547394704015
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.4,5.195547394704015
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.45,5.604956384093305
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.5,5.665100276523571
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.55,5.695302791722627
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.6,7.084059930162795
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.65,7.084059930162795
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.7,7.6623132338751
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.75,7.6623132338751
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.8,9.71940172217446
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.85,11.736833065512105
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.9,12.684905486335971
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.95,18.381130379365693
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.975,28.96789743657251
2024-02-10,3,wk inc flu hosp,2024-03-02,02,quantile,0.99,52.356707919667606
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.01,11.641000802989305
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.025,47.994739057220045
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.05,47.99700612822522
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.1,47.99700612822522
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.15,51.911415931173835
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.2,55.121594728294816
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.25,65.95000079681638
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.3,65.95000079681638
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.35,78.86480981033932
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.4,78.86480981033932
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.45,78.86480981033932
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.5,78.86480981033932
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.55,93.0314252721872
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.6,114.76022624849917
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.65,128.72569205536453
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.7,145.81128972745284
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.75,178.78193477696996
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.8,204.43610657854938
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.85,204.43610657854938
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.9,290.6949935359912
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.95,395.7001349248697
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.975,525.2461277987373
2024-02-10,3,wk inc flu hosp,2024-03-02,04,quantile,0.99,749.0906833878328
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.01,8.619738432114385
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.025,23.894532389749564
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.05,40.903029451718034
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.1,60.32989223597144
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.15,66.57806905557423
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.2,72.46965112168616
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.25,80.20990293868624
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.3,82.81057347686237
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.35,82.81057347686237
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.4,97.1324859023946
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.45,97.1324859023946
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.5,97.1324859023946
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.55,103.6362510070524
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.6,103.6362510070524
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.65,103.6362510070524
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.7,105.06861336803964
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.75,105.06861336803964
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.8,134.27298206908847
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.85,134.27298206908847
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.9,134.27298206908847
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.95,168.5456338193597
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.975,344.94370254250606
2024-02-10,3,wk inc flu hosp,2024-03-02,05,quantile,0.99,690.1423631155495
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.01,12.320852292721115
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.025,27.040300975500543
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.05,53.64742317651065
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.1,90.58207413308658
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.15,157.4730994552714
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.2,165.2774225611792
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.25,165.2774225611792
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.3,180.0484243461408
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.35,180.0484243461408
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.4,180.0484243461408
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.45,180.0484243461408
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.5,183.1476176418651
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.55,197.2610737591282
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.6,197.2610737591282
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.65,197.2610737591282
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.7,197.2610737591282
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.75,197.2610737591282
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.8,197.2610737591282
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.85,197.2610737591282
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.9,233.14039628706502
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.95,244.2784767829944
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.975,439.32364493971403
2024-02-10,3,wk inc flu hosp,2024-03-02,06,quantile,0.99,715.3837739059356
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.01,8.663493588498092
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.025,21.644227175317724
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.05,33.23990623761431
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.1,33.23990623761431
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.15,33.295183035777534
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.2,33.295183035777534
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.25,33.295183035777534
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.3,34.639984747304716
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.35,45.188329708549595
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.4,45.188329708549595
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.45,46.38405871874597
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.5,56.01046839026356
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.55,57.422427694731745
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.6,57.422427694731745
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.65,57.422427694731745
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.7,57.422427694731745
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.75,57.422427694731745
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.8,57.422427694731745
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.85,57.422427694731745
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.9,67.60726318995711
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.95,165.17690997655134
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.975,334.46249585390865
2024-02-10,3,wk inc flu hosp,2024-03-02,08,quantile,0.99,661.0609787353701
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.01,7.536840015916617
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.025,19.40533531544639
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.05,19.40533531544639
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.1,20.816948265701065
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.15,23.014283720076882
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.2,23.014283720076882
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.25,25.81190800131198
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.3,32.544741138485485
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.35,34.65823417334503
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.4,37.42549388114106
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.45,37.42549388114106
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.5,37.42549388114106
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.55,37.94505091956897
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.6,37.94505091956897
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.65,37.94505091956897
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.7,37.94505091956897
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.75,37.94505091956897
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.8,37.94505091956897
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.85,37.94505091956897
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.9,68.68054526032265
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.95,136.74150883507963
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.975,288.1748007615055
2024-02-10,3,wk inc flu hosp,2024-03-02,09,quantile,0.99,482.3954647422344
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.01,4.421370853688769
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.025,4.967985669156487
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.05,5.852676279222777
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.1,5.852676279222777
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.15,6.345553217963775
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.2,8.500737644773688
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.25,8.500737644773688
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.3,9.255024676781701
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.35,9.255024676781701
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.4,9.255024676781701
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.45,9.255024676781701
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.5,9.255024676781701
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.55,9.265711509635763
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.6,9.542416674056762
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.65,9.644175983319865
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.7,12.611494895611681
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.75,12.611494895611681
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.8,13.271662907268274
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.85,18.57237122261218
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.9,26.00610415684741
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.95,39.83844607404298
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.975,54.31278103366306
2024-02-10,3,wk inc flu hosp,2024-03-02,10,quantile,0.99,87.53853554826695
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.01,3.466989966816331
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.025,6.045782132225919
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.05,6.045782132225919
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.1,6.045782132225919
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.15,8.346679561577337
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.2,8.346679561577337
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.25,8.346679561577337
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.3,8.346679561577337
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.35,8.346679561577337
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.4,9.724170654537255
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.45,9.724170654537255
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.5,9.724170654537255
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.55,10.737096294608472
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.6,13.848745643676708
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.65,13.848745643676708
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.7,16.505984393802745
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.75,19.0159377867161
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.8,23.8020305871676
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.85,25.294189005631623
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.9,35.78701658582253
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.95,63.29271639386335
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.975,73.17083109265543
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.99,90.26739088200505
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.01,12.1414489411111
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.025,26.523805048737067
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.05,52.36909853550499
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.1,97.2395314997012
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.15,137.97688849063633
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.2,159.67029070716333
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.25,159.67029070716333
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.3,175.4851808883461
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.35,187.25651751905033
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.4,259.78718408552237
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.45,259.78718408552237
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.5,268.26212542110454
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.55,276.7542381269792
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.6,276.7542381269792
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.65,276.7542381269792
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.7,276.7542381269792
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.75,276.7542381269792
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.8,276.7542381269792
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.85,276.7542381269792
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.9,276.7542381269792
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.95,349.11194959176277
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.975,383.34972899252864
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.99,680.8410437250728
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.01,12.204755520498335
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.025,26.278218239666746
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.05,47.40057109621
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.1,52.49702521343893
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.15,59.07310342403563
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.2,62.853759391163855
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.25,62.853759391163855
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.3,62.853759391163855
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.35,62.853759391163855
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.4,74.52337304343743
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.45,103.3417794283671
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.5,103.3417794283671
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.55,115.71456518339747
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.6,115.71456518339747
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.65,147.28095030734303
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.7,164.5975909355021
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.75,187.36799202416543
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.8,224.80599225632696
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.85,224.80599225632696
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.9,242.4140519707943
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.95,426.60709036730634
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.975,547.9993302280703
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.99,671.435564209511
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.01,1.7867615771948304
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.025,2.709277100249912
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.05,2.709277100249912
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.1,2.709277100249912
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.15,2.7716634765195445
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.2,2.7716634765195445
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.25,2.7716634765195445
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.3,2.9464017835978904
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.35,3.7623026184810113
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.4,6.197966046307958
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.45,6.197966046307958
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.5,6.197966046307958
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.55,6.542863292781019
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.6,6.542863292781019
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.65,6.542863292781019
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.7,6.542863292781019
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.75,6.542863292781019
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.8,6.759028090551837
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.85,6.759028090551837
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.9,8.50390531537797
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.95,11.34731160272354
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.975,23.136409643732506
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.99,46.55990902129083
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.01,13.668524790770944
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.025,16.46562850236318
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.05,19.03249446576173
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.1,19.998012250188463
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.15,27.931563483415587
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.2,27.931563483415587
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.25,27.931563483415587
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.3,27.931563483415587
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.35,27.931563483415587
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.4,28.90991804670885
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.45,43.41589061367858
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.5,43.41589061367858
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.55,46.437548237196204
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.6,46.437548237196204
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.65,46.437548237196204
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.7,46.437548237196204
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.75,52.462245621790274
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.8,52.462245621790274
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.85,55.23518477385225
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.9,67.07233121634559
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.95,94.36366736645769
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.975,186.43364243802492
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.99,290.2868859254144
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.01,10.188688302422372
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.025,22.896402762188636
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.05,41.206662082077294
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.1,57.126554509520055
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.15,66.02264735267636
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.2,82.17034552937693
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.25,83.55048208511313
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.3,89.86918597066716
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.35,102.52253913058968
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.4,108.21790520757025
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.45,108.21790520757025
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.5,126.58088879915029
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.55,129.91750943634142
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.6,129.91750943634142
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.65,129.91750943634142
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.7,129.91750943634142
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.75,129.91750943634142
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.8,129.91750943634142
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.85,129.91750943634142
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.9,129.91750943634142
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.95,185.67333955321374
