reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.975,249.61600147936957
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.99,475.06533617986736
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.01,4.460044361037264
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.025,7.304683694095357
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.05,8.459677640340326
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.1,11.642893835698244
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.15,11.642893835698244
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.2,16.789137440394416
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.25,19.329755084283043
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.3,20.55269703655658
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.35,25.68404878205709
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.4,25.68404878205709
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.45,25.68404878205709
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.5,25.68404878205709
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.55,27.147844219663906
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.6,27.147844219663906
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.65,28.184948118032594
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.7,28.184948118032594
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.75,30.831391830304693
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.8,34.34497073504032
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.85,39.72552849406329
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.9,40.87312415933894
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.95,64.80825673086092
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.975,88.35770244275609
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.99,119.29331060151227
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.01,1.6131801231962866
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.025,3.0888182903912527
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.05,3.909833532347456
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.1,9.144013454027851
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.15,9.144013454027851
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.2,9.144013454027851
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.25,9.144013454027851
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.3,9.490180716096157
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.35,9.490180716096157
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.4,10.23820873022337
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.45,14.717653971786955
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.5,17.682036495007093
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.55,21.173459260463403
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.6,25.2793666771553
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.65,25.2793666771553
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.7,26.4808668388762
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.75,26.4808668388762
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.8,26.4808668388762
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.85,28.553085385422506
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.9,41.69001111226942
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.95,65.87526469235956
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.975,83.34704959050895
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.99,91.54963141055822
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.01,7.895047771710026
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.025,14.885041710861149
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.05,24.650662470012424
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.1,50.83367502469076
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.15,59.97781834464074
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.2,66.83377073650468
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.25,70.34405729265706
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.3,92.12294102128502
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.35,100.52746792783063
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.4,124.25608590065154
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.45,141.21171543214652
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.5,141.21171543214652
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.55,149.09150173539044
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.6,149.09150173539044
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.65,149.09150173539044
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.7,149.09150173539044
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.75,149.09150173539044
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.8,149.09150173539044
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.85,152.9933892358908
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.9,152.9933892358908
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.95,152.9933892358908
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.975,182.28573023181502
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.99,266.8197827178619
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.01,7.3184476886173275
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.025,16.648100387501163
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.05,25.093468055839935
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.1,46.11454137741291
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.15,46.11454137741291
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.2,65.96488890240782
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.25,73.99241253167445
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.3,96.9068317031757
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.35,161.59447483278169
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.4,169.3535241900059
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.45,228.14184290887775
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.5,250.07217607549262
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.55,252.93317110194084
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.6,252.93317110194084
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.65,252.93317110194084
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.7,252.93317110194084
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.75,252.93317110194084
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.8,252.93317110194084
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.85,287.0262616935811
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.9,328.77832878484037
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.95,328.77832878484037
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.975,328.77832878484037
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.99,408.70790921294383
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.01,4.800567585227989
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.025,8.009084750985886
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.05,12.900032337649746
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.1,12.900032337649746
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.15,25.388763280246728
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.2,25.388763280246728
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.25,25.388763280246728
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.3,29.143116310216225
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.35,43.486676689211876
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.4,43.486676689211876
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.45,45.56777392254862
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.5,45.56777392254862
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.55,54.756712414411695
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.6,54.756712414411695
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.65,58.58339161331945
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.7,58.58339161331945
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.75,58.58339161331945
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.8,58.58339161331945
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.85,66.3778289125877
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.9,74.0209713020331
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.95,104.45306696247826
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.975,113.73511542712619
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.99,127.78293126545393
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.01,5.3679247983931075
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.025,5.431326514066206
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.05,12.699332091131458
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.1,12.699332091131458
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.15,13.598833729820557
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.2,13.598833729820557
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.25,15.453402145770744
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.3,21.56648835568988
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.35,32.821771744327705
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.4,32.840530471450144
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.45,57.78164634683111
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.5,57.78164634683111
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.55,67.45485730426968
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.6,67.45485730426968
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.65,67.45485730426968
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.7,67.45485730426968
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.75,67.45485730426968
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.8,67.45485730426968
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.85,85.77674029425773
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.9,85.77674029425773
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.95,85.77674029425773
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.975,103.71870105957643
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.99,130.84534452845233
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.01,6.551905830887688
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.025,11.138429974825465
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.05,11.138429974825465
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.1,13.377937709883762
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.15,13.377937709883762
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.2,13.409539849576941
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.25,15.394289857575544
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.3,15.61909806231507
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.35,17.998830937562698
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.4,22.004672617032412
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.45,28.000172719069234
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.5,28.000172719069234
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.55,28.92306965068841
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.6,28.92306965068841
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.65,28.92306965068841
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.7,28.92306965068841
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.75,31.085706594140735
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.8,31.085706594140735
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.85,31.801794236692363
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.9,31.801794236692363
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.95,39.60715429384455
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.975,68.5980852575436
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.99,83.87312365762065
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.01,7.319658754944971
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.025,16.820404710732582
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.05,28.505320021951427
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.1,41.874653451423264
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.15,51.41851634050019
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.2,62.09659570767664
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.25,81.43534475693396
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.3,103.74170585823231
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.35,134.8842563312301
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.4,146.98433282756818
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.45,152.62660501322586
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.5,170.64973777684838
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.55,173.15442514472434
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.6,173.15442514472434
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.65,173.15442514472434
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.7,173.15442514472434
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.75,173.15442514472434
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.8,173.15442514472434
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.85,215.69999724561512
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.9,215.69999724561512
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.95,215.69999724561512
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.975,225.1061379893468
2023-11-25,3,wk inc flu hosp,2023-12-16,22,quantile,0.99,375.0102379260582
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.01,0.918192116710486
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.025,1.331618965078898
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.05,1.331618965078898
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.1,1.331618965078898
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.15,2.6356447857536907
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.2,2.6356447857536907
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.25,2.6356447857536907
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.3,3.1350686399475323
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.35,3.1350686399475323
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.4,5.417276678087251
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.45,5.417276678087251
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.5,5.5654367208750575
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.55,5.673677947188458
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.6,5.673677947188458
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.65,5.673677947188458
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.7,5.673677947188458
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.75,5.673677947188458
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.8,5.75402113341883
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.85,5.75402113341883
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.9,5.850444525189147
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.95,10.278956392530755
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.975,13.651167098275272
2023-11-25,3,wk inc flu hosp,2023-12-16,23,quantile,0.99,34.74207407132881
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.01,10.144467836071675
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.025,10.144467836071675
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.05,10.42949959423137
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.1,23.532051378435913
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.15,23.532051378435913
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.2,25.439859316269146
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.25,25.439859316269146
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.3,28.89699130642599
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.35,40.54846414702341
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.4,47.574722124070014
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.45,60.717501860512975
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.5,60.717501860512975
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.55,82.63914272667182
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.6,83.21502621089901
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.65,83.21502621089901
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.7,83.21502621089901
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.75,83.21502621089901
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.8,96.19894206318043
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.85,96.19894206318043
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.9,117.70033602730862
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.95,136.1299853169357
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.975,149.6488474880792
2023-11-25,3,wk inc flu hosp,2023-12-16,24,quantile,0.99,167.17493775349445
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.01,12.792346263241585
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.025,18.322553716289097
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.05,20.66034020277718
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.1,20.66034020277718
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.15,26.52015056337382
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.2,28.42712533470302
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.25,32.30999672099331
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.3,33.69841381032632
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.35,45.88537878639768
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.4,53.24600962766293
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.45,67.98761719548683
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.5,67.98761719548683
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.55,81.34222616497259
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.6,82.50065503885718
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.65,82.50065503885718
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.7,82.50065503885718
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.75,82.50065503885718
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.8,82.50065503885718
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.85,120.87530061458436
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.9,137.14012780945063
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.95,146.0905903551227
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.975,179.10007686779525
2023-11-25,3,wk inc flu hosp,2023-12-16,25,quantile,0.99,226.2707023526186
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.01,7.644597125810174
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.025,20.218743489650876
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.05,23.190654575518924
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.1,29.09444012654086
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.15,44.86161792884462
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.2,79.89326607887207
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.25,79.89326607887207
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.3,79.89326607887207
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.35,93.35984637926336
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.4,98.0569124036826
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.45,133.09575127519196
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.5,133.09575127519196
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.55,168.9384109568684
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.6,168.9384109568684
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.65,168.9384109568684
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.7,183.2077599746447
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.75,183.2077599746447
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.8,183.2077599746447
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.85,183.2077599746447
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.9,183.2077599746447
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.95,195.44599370133105
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.975,229.1953790831618
2023-11-25,3,wk inc flu hosp,2023-12-16,26,quantile,0.99,302.8159284993972
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.01,10.712051360153342
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.025,10.712051360153342
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.05,10.712051360153342
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.1,10.712051360153342
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.15,10.712051360153342
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.2,14.312872143587162
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.25,17.56874462775523
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.3,26.27676122851875
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.35,26.27676122851875
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.4,26.884527698316052
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.45,36.2039349267647
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.5,37.41599702828105
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.55,44.330494914569535
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.6,47.09922602740368
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.65,47.09922602740368
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.7,47.09922602740368
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.75,47.09922602740368
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.8,59.17933892813023
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.85,62.455841885428406
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.9,76.84706903828038
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.95,90.63573742251957
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.975,102.89983745067993
2023-11-25,3,wk inc flu hosp,2023-12-16,27,quantile,0.99,108.78807628285851
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.01,7.324627382271661
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.025,14.384467823010926
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.05,18.704241634833625
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.1,24.295437015671954
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.15,33.87022306182869
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.2,33.87022306182869
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.25,39.1371227961558
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.3,42.45386269178138
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.35,52.04010979927597
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.4,53.14915343640258
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.45,59.199901695511734
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.5,59.199901695511734
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.55,60.04097587285548
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.6,60.04097587285548
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.65,60.04097587285548
2023-11-25,3,wk inc flu hosp,2023-12-16,28,quantile,0.7,60.04097587285548
