reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.45,54.26711561018994
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.5,54.26711561018994
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.55,55.307801762074966
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.6,55.307801762074966
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.65,55.307801762074966
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.7,55.307801762074966
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.75,67.36167571096955
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.8,67.36167571096955
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.85,67.36167571096955
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.9,67.36167571096955
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.95,114.6508057181381
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.975,222.28358596500505
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.99,339.7799253757988
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.01,7.053341564077464
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.025,11.998602855811232
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.05,17.887196220728924
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.1,20.118183309841328
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.15,20.118183309841328
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.2,20.118183309841328
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.25,20.392330627447127
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.3,20.392330627447127
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.35,24.877896665335953
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.4,32.75801976204599
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.45,32.75801976204599
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.5,32.75801976204599
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.55,39.650051392756
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.6,39.650051392756
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.65,39.650051392756
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.7,39.650051392756
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.75,41.41406531209646
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.8,53.57217460410356
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.85,53.57217460410356
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.9,73.08418468680904
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.95,113.56488257966559
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.975,195.36590004800274
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.99,291.3603778682938
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.01,12.067590405629657
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.025,20.37868182062263
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.05,28.327397840188862
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.1,30.028066615479332
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.15,32.67160112052141
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.2,38.5357048930647
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.25,39.21113282182954
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.3,41.767944190115784
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.35,57.78364474209608
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.4,57.78364474209608
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.45,57.78364474209608
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.5,57.78364474209608
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.55,59.83660662381988
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.6,59.83660662381988
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.65,59.83660662381988
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.7,59.83660662381988
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.75,59.83660662381988
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.8,71.96726204400038
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.85,71.96726204400038
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.9,71.96726204400038
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.95,135.28640879064264
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.975,286.9906594188377
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.99,487.44305419272166
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.01,8.924013345834597
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.025,30.12576472377322
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.05,45.93765063530454
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.1,47.20813192695514
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.15,49.063387170013286
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.2,64.36162562796527
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.25,70.4614635573471
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.3,74.00374826914933
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.35,75.5831696097506
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.4,75.94501286655192
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.45,93.13633392468124
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.5,111.68527790066497
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.55,113.82245979240699
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.6,117.69830542642933
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.65,117.69830542642933
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.7,122.05635970187205
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.75,122.05635970187205
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.8,122.05635970187205
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.85,136.9470517914097
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.9,192.3720280354
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.95,200.68722766059466
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.975,349.090112564472
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.99,658.0278770862884
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.01,11.227951009884883
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.025,42.38310511848649
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.05,62.094976937349735
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.1,129.1277853189187
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.15,180.3478253535465
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.2,213.24424735858895
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.25,231.86243297577514
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.3,281.1149258459937
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.35,314.4683062691852
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.4,314.4683062691852
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.45,314.4683062691852
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.5,330.66345278313986
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.55,387.1375290273728
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.6,391.08842370025695
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.65,391.08842370025695
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.7,407.1212100683003
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.75,407.1212100683003
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.8,407.1212100683003
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.85,407.1212100683003
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.9,407.1212100683003
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.95,428.9511642845686
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.975,490.86489093654484
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.99,683.3379937819274
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.01,11.225008099362869
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.025,35.46832753221065
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.05,64.37277137709465
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.1,81.38134364285999
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.15,99.30966107306263
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.2,99.30966107306263
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.25,102.1120371249603
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.3,109.2900233855193
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.35,117.11834194594104
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.4,118.93994294651638
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.45,118.93994294651638
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.5,118.93994294651638
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.55,121.2096709907899
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.6,121.2096709907899
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.65,121.2096709907899
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.7,121.2096709907899
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.75,123.09991011146485
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.8,151.5817276408836
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.85,159.63559501020416
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.9,163.5920725525511
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.95,173.436494666068
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.975,301.7552630200966
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.99,633.1029025049021
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.01,9.093697048292801
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.025,16.985530132560122
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.05,19.68327559384016
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.1,23.84322853119977
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.15,29.41348399756829
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.2,29.41348399756829
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.25,29.41348399756829
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.3,29.713102789104294
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.35,29.713102789104294
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.4,33.07829606370322
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.45,39.66156980240185
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.5,39.66156980240185
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.55,41.26629443023436
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.6,41.26629443023436
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.65,41.26629443023436
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.7,42.602706583029494
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.75,42.602706583029494
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.8,48.97959422616844
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.85,52.25162325404629
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.9,71.5778722178363
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.95,110.97828870649512
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.975,171.7676747953511
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.99,279.77629151681515
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.01,9.246949637098755
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.025,28.24468869756311
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.05,51.053217154298025
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.1,108.03864335171811
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.15,148.08196320232233
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.2,171.5294840087277
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.25,190.36850648880295
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.3,194.4447132583182
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.35,214.20950399910652
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.4,229.36962394001415
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.45,280.1624308796722
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.5,280.1624308796722
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.55,291.18876049414496
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.6,291.18876049414496
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.65,291.18876049414496
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.7,291.18876049414496
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.75,291.18876049414496
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.8,291.18876049414496
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.85,291.18876049414496
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.9,332.9378187932121
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.95,332.9378187932121
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.975,387.987456821583
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.99,708.583122833253
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.01,7.2097360780317645
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.025,7.2097360780317645
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.05,9.01425109641133
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.1,9.01425109641133
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.15,9.01425109641133
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.2,9.01425109641133
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.25,9.01425109641133
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.3,9.01425109641133
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.35,9.01425109641133
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.4,9.01425109641133
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.45,13.919201349166173
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.5,13.919201349166173
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.55,15.30714589545827
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.6,15.30714589545827
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.65,15.30714589545827
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.7,15.30714589545827
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.75,15.30714589545827
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.8,22.568603576963795
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.85,29.342418945440468
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.9,29.342418945440468
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.95,40.30848845298184
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.975,50.20185869383446
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.99,78.9638936885927
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.01,17.079634735574484
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.025,19.069002512471915
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.05,23.549711791664198
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.1,32.62207450380264
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.15,39.20347989397432
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.2,42.040023790190006
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.25,55.57010774679769
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.3,55.57010774679769
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.35,55.57010774679769
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.4,57.32177852507826
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.45,73.09657944932626
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.5,73.09657944932626
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.55,73.32591862976894
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.6,73.32591862976894
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.65,73.32591862976894
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.7,73.32591862976894
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.75,73.32591862976894
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.8,73.32591862976894
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.85,73.32591862976894
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.9,73.32591862976894
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.95,129.58719377190576
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.975,207.11128745253592
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.99,279.26334713814555
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.01,7.041569636381896
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.025,12.39476284168682
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.05,12.39476284168682
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.1,13.773963183213702
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.15,13.773963183213702
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.2,13.773963183213702
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.25,13.773963183213702
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.3,14.78357068312619
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.35,14.78357068312619
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.4,16.36725723876227
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.45,17.98481390761036
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.5,17.98481390761036
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.55,23.165673538552145
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.6,23.2979627772153
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.65,23.2979627772153
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.7,23.2979627772153
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.75,27.05396233769453
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.8,27.05396233769453
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.85,28.079855322210836
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.9,33.88877252233675
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.95,61.19334061353227
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.975,68.35487886172281
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.99,98.39191588969743
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.01,5.834540993425638
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.025,8.34779927796287
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.05,13.70476531842758
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.1,20.868282584951626
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.15,20.868282584951626
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.2,20.868282584951626
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.25,26.26866965350401
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.3,28.771766122125978
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.35,28.771766122125978
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.4,28.771766122125978
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.45,30.12459111759802
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.5,33.58397403951223
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.55,35.61422289116515
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.6,35.61422289116515
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.65,40.533502353349306
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.7,40.533502353349306
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.75,40.533502353349306
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.8,40.533502353349306
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.85,42.2799712186721
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.9,42.2799712186721
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.95,60.10969077602876
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.975,80.09024974265785
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.99,108.1415237551414
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.01,11.766278597804444
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.025,26.91779199840418
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.05,39.15014923649634
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.1,55.29681280101286
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.15,55.29681280101286
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.2,66.64035097761816
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.25,82.37353680411562
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.3,82.37353680411562
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.35,82.37353680411562
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.4,87.92107740263685
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.45,87.92107740263685
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.5,87.92107740263685
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.55,88.58281030961966
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.6,88.58281030961966
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.65,88.58281030961966
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.7,88.58281030961966
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.75,88.58281030961966
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.8,88.58281030961966
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.85,88.58281030961966
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.9,132.44315311016857
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.95,198.13080825074414
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.975,369.5969147179431
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.99,677.3155236382361
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.01,8.778280707420809
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.025,15.427313967101195
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.05,15.427313967101195
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.1,21.64764316120529
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.15,22.903720787787115
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.2,23.087560055577004
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.25,23.087560055577004
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.3,25.91107449046484
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.35,31.6451784422247
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.4,32.05168487452238
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.45,36.11265406326871
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.5,36.11265406326871
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.55,38.11438313491122
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.6,38.11438313491122
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.65,38.11438313491122
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.7,38.11438313491122
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.75,42.83122436960765
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.8,46.96086888301539
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.85,46.96086888301539
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.9,68.50051404841449
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.95,104.90415650276519
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.975,188.527446665928
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.99,281.9256119991426
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.01,9.96553929257953
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.025,29.801165545196792
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.05,53.860041858546175
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.1,93.14283558507768
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.15,161.75142394903833
