reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.99,57.60381656557284
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.01,2.2806699995202453
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.025,3.718025236101719
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.05,3.718025236101719
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.1,5.440956789274328
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.15,7.492263368399689
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.2,9.934529064494008
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.25,11.873380191927176
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.3,13.083854091407211
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.35,21.65789901559341
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.4,21.65789901559341
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.45,21.65789901559341
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.5,26.908414410425262
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.55,29.74381205612434
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.6,29.74381205612434
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.65,29.74381205612434
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.7,34.3462120840069
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.75,40.709632880957294
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.8,40.709632880957294
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.85,40.709632880957294
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.9,50.51718532189928
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.95,50.51718532189928
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.975,51.17041259348296
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.99,59.09148165021564
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.01,7.947931162701401
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.025,20.615212169652757
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.05,38.616482759268166
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.1,92.0446022294488
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.15,122.38241625671958
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.2,142.92220136509738
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.25,162.11846805798805
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.3,212.08361371877623
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.35,220.076680849753
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.4,275.37523699057334
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.45,313.980359022993
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.5,322.9992710301051
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.55,338.32649255326726
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.6,338.32649255326726
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.65,338.32649255326726
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.7,338.32649255326726
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.75,338.32649255326726
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.8,338.32649255326726
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.85,338.32649255326726
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.9,340.89382137220616
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.95,340.89382137220616
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.975,434.7080306771902
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.99,678.4640689010439
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.01,8.189684747684314
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.025,21.829587072665586
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.05,34.27541077465687
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.1,61.32317821729555
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.15,68.8106980733976
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.2,76.27350432519304
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.25,82.7389310036632
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.3,87.57186269549746
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.35,87.57186269549746
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.4,91.87315299177024
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.45,95.62323352300164
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.5,95.62323352300164
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.55,97.61130948440676
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.6,97.61130948440676
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.65,97.61130948440676
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.7,97.61130948440676
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.75,97.61130948440676
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.8,97.61130948440676
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.85,97.61130948440676
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.9,100.63159027186408
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.95,130.8758654872993
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.975,209.5266582242953
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.99,482.5480759614264
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.01,7.138155411649956
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.025,7.138155411649956
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.05,8.643787872473528
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.1,10.8706481696627
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.15,10.8706481696627
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.2,10.8706481696627
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.25,14.371094108648515
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.3,14.371094108648515
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.35,18.63199641963661
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.4,18.63199641963661
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.45,18.63199641963661
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.5,18.63199641963661
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.55,21.348811657609406
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.6,21.348811657609406
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.65,21.348811657609406
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.7,21.348811657609406
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.75,24.047768189808387
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.8,28.60081259541268
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.85,28.60081259541268
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.9,37.42022290622323
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.95,58.53918542691814
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.975,78.68644475935807
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.99,108.34997618645292
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.01,11.101455683573068
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.025,17.569182140620676
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.05,17.569182140620676
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.1,17.569182140620676
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.15,26.885084909943764
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.2,26.885084909943764
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.25,29.782821039167946
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.3,37.22177014726411
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.35,48.919276305500574
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.4,51.04391815055214
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.45,63.462977551599465
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.5,81.61564240598896
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.55,85.65761212800444
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.6,85.65761212800444
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.65,85.65761212800444
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.7,104.01153465325427
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.75,107.6967095911444
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.8,117.83583915828116
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.85,136.81516129532878
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.9,168.5284426166699
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.95,178.8993196322542
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.975,232.04502377160472
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.99,367.1943238541051
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.01,7.997461408310928
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.025,21.113800392860323
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.05,59.51721797660953
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.1,59.51721797660953
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.15,110.09202830712502
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.2,134.14480956368973
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.25,174.39804321403562
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.3,186.5016454916682
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.35,239.43149463226987
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.4,275.33736252424467
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.45,327.6556273825928
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.5,327.6556273825928
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.55,332.3463193091686
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.6,332.3463193091686
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.65,332.3463193091686
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.7,332.3463193091686
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.75,332.3463193091686
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.8,332.3463193091686
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.85,361.2948096986585
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.9,361.2948096986585
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.95,529.3029502084281
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.975,529.3029502084281
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.99,529.3029502084281
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.01,7.508808279867937
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.025,18.19695447848754
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.05,32.990366481882255
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.1,61.47700603278373
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.15,81.91752609266976
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.2,126.54172769034648
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.25,133.37793656498116
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.3,181.9316485480127
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.35,251.9155303062008
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.4,251.9155303062008
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.45,290.7187554822118
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.5,290.7187554822118
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.55,323.58854735529013
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.6,352.6727546452428
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.65,353.5321173124621
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.7,353.5321173124621
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.75,353.5321173124621
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.8,353.5321173124621
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.85,353.5321173124621
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.9,353.5321173124621
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.95,353.5321173124621
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.975,457.4937385742154
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.99,471.73047280168805
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.01,5.692518807672668
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.025,10.622910816421602
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.05,26.16989952709256
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.1,29.919080954199053
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.15,29.919080954199053
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.2,29.919080954199053
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.25,36.4372002555315
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.3,44.90624669787223
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.35,52.14300733500895
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.4,52.57230134788344
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.45,63.23070786491122
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.5,63.23070786491122
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.55,74.30813150504505
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.6,74.30813150504505
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.65,74.30813150504505
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.7,74.30813150504505
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.75,74.30813150504505
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.8,100.9427434162722
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.85,112.18593514110589
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.9,112.18593514110589
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.95,135.40371940936978
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.975,135.40371940936978
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.99,135.40371940936978
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.01,13.273460736325742
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.025,13.273460736325742
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.05,24.71996408164926
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.1,24.71996408164926
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.15,24.71996408164926
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.2,29.383305924932607
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.25,29.383305924932607
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.3,38.44853477910244
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.35,62.10745345639029
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.4,62.10745345639029
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.45,66.6583663821219
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.5,79.85879172084384
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.55,95.07178225990664
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.6,95.07178225990664
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.65,95.07178225990664
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.7,95.07178225990664
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.75,95.07178225990664
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.8,95.07178225990664
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.85,95.07178225990664
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.9,95.07178225990664
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.95,118.65872268958984
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.975,118.65872268958984
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.99,144.08471666840035
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.01,7.977557526056183
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.025,14.291568351787417
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.05,19.9071507247007
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.1,25.31302751522413
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.15,33.13941504967136
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.2,37.353157852735535
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.25,42.82893986036621
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.3,60.328147424457526
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.35,60.328147424457526
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.4,60.328147424457526
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.45,77.9337035788205
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.5,101.00671828329368
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.55,105.55485979303776
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.6,105.55485979303776
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.65,105.55485979303776
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.7,107.3754215176498
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.75,107.3754215176498
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.8,107.3754215176498
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.85,122.177607846242
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.9,122.177607846242
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.95,122.177607846242
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.975,153.44773729905478
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.99,241.08025202265372
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.01,7.6743973285972995
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.025,19.87891933455392
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.05,33.27125345564628
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.1,49.51920281811829
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.15,74.8062143710468
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.2,105.20840863706408
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.25,110.47942227215508
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.3,133.30882322311734
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.35,133.30882322311734
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.4,162.73601466219324
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.45,162.73601466219324
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.5,162.73601466219324
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.55,166.8847534989054
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.6,166.8847534989054
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.65,166.8847534989054
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.7,166.8847534989054
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.75,171.4670917088852
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.8,171.4670917088852
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.85,193.0715411182458
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.9,193.0715411182458
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.95,193.0715411182458
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.975,228.20938511923333
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.99,510.1924458230326
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.01,7.770427575591658
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.025,13.02787994648628
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.05,13.02787994648628
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.1,13.02787994648628
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.15,14.548720637062404
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.2,14.548720637062404
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.25,23.836568587601803
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.3,29.196071284353263
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.35,31.73752355845417
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.4,38.74715266235589
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.45,38.87466811611852
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.5,44.0791861268664
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.55,57.00337244294105
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.6,62.07062325515656
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.65,62.07062325515656
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.7,62.07062325515656
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.75,65.46466768881986
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.8,76.66228122105748
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.85,79.02408537086848
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.9,86.32160770452136
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.95,110.52806811628022
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.975,125.41686645231928
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.99,127.74116750825355
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.01,9.70938250424236
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.025,15.16826104054732
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.05,21.833174806908666
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.1,35.93599017530862
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.15,51.05287320056916
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.2,57.28720888128435
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.25,66.50106409850198
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.3,79.84639115909032
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.35,114.4439474569536
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.4,115.25604903111213
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.45,122.3557508088777
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.5,137.67320693952956
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.55,140.5877269426265
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.6,148.65755549337322
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.65,148.65755549337322
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.7,148.65755549337322
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.75,148.65755549337322
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.8,148.65755549337322
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.85,148.65755549337322
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.9,148.65755549337322
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.95,169.61917992723434
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.975,226.73686908653352
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.99,342.92306751487183
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.01,7.933127584523872
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.025,36.631068324477305
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.05,67.53333114322417
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.1,67.53333114322417
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.15,101.755190873225
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.2,103.09975097890346
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.25,137.30246532145688
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.3,175.90671307562002
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.35,241.5872546660952
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.4,241.5872546660952
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.45,272.019285505457
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.5,272.019285505457
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.55,283.1749746159078
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.6,283.1749746159078
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.65,283.1749746159078
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.7,302.4943688717533
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.75,302.4943688717533
