reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.8,121.77949121433313
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.85,121.77949121433313
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.9,137.97416496042297
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.95,289.69490205272183
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.975,403.5738465308421
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.99,413.48623158542284
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.01,11.189355649996257
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.025,23.791718258159054
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.05,23.791718258159054
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.1,33.003511850036894
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.15,33.12952250225957
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.2,36.94775990734024
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.25,37.93815988757562
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.3,40.47023787947215
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.35,40.47023787947215
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.4,48.09249473881082
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.45,48.09249473881082
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.5,48.09249473881082
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.55,49.127182077130655
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.6,49.127182077130655
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.65,49.127182077130655
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.7,49.127182077130655
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.75,49.127182077130655
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.8,49.127182077130655
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.85,62.369512851739316
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.9,62.369512851739316
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.95,105.70020447828308
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.975,170.77119892901527
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.99,197.56887584092217
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.01,11.365823030308034
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.025,43.198482456294954
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.05,56.52177633624239
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.1,74.43891802183919
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.15,93.2095822222826
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.2,106.02101574730854
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.25,107.32627699936296
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.3,117.73650739513792
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.35,130.60897788170473
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.4,130.60897788170473
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.45,136.99597732677483
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.5,140.7916964356188
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.55,141.91064967346787
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.6,145.5321316657361
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.65,145.5321316657361
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.7,145.5321316657361
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.75,145.5321316657361
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.8,145.5321316657361
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.85,161.82731959447833
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.9,166.98095322869355
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.95,198.46548688728888
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.975,290.66966896105777
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.99,552.8680766654295
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.01,67.12463372478712
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.025,67.12463372478712
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.05,97.18224412307383
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.1,97.18224412307383
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.15,97.18224412307383
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.2,97.18224412307383
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.25,97.18224412307383
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.3,100.61008283862866
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.35,106.73689331509212
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.4,119.08241470723465
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.45,119.08241470723465
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.5,119.08241470723465
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.55,120.47183648991535
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.6,121.45447156169509
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.65,121.45447156169509
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.7,121.45447156169509
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.75,121.45447156169509
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.8,149.82761166258175
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.85,149.82761166258175
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.9,149.82761166258175
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.95,184.74983136127034
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.975,333.8370563494522
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.99,614.1401165886381
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.01,9.065131355589516
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.025,11.932079486019786
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.05,16.061844891383092
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.1,16.061844891383092
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.15,21.759822764215055
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.2,21.759822764215055
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.25,23.428423975523632
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.3,23.428423975523632
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.35,26.52584531339069
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.4,26.725112722346363
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.45,31.873728837080108
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.5,31.873728837080108
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.55,36.41594450403421
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.6,36.81843405750696
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.65,36.81843405750696
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.7,36.81843405750696
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.75,36.81843405750696
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.8,47.685484871288644
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.85,56.92052885976127
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.9,63.61325013703773
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.95,99.57771291317928
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.975,107.6298347221224
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.99,153.65978736995356
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.01,9.81206210133854
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.025,14.208134006392505
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.05,20.68393711645715
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.1,24.238147446959424
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.15,29.352521084258566
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.2,34.71046544481222
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.25,34.71046544481222
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.3,34.71046544481222
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.35,36.26436284764592
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.4,43.255206489281804
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.45,43.255206489281804
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.5,43.255206489281804
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.55,44.91567868213847
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.6,44.91567868213847
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.65,44.91567868213847
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.7,45.89821994060471
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.75,45.89821994060471
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.8,45.89821994060471
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.85,45.89821994060471
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.9,63.40556409440454
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.95,80.31395669692577
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.975,148.4050775236163
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.99,216.66449069707355
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.01,642.4723023375054
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.025,1378.6753566248733
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.05,2246.8719272556787
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.1,3323.091068528845
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.15,3977.7077466843652
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.2,4438.536105754895
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.25,4682.2299273559565
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.3,5175.525040982337
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.35,5564.660914709161
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.4,5782.885984442802
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.45,6052.1458840446885
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.5,6074.584651247458
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.55,6473.11094129108
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.6,6634.879362558699
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.65,6962.071378257948
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.7,7003.0379640288875
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.75,7003.0379640288875
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.8,7003.0379640288875
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.85,7378.3337709957095
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.9,7915.658978248334
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.95,9899.923728050393
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.975,13943.786783392765
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.99,21817.762766817956
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.01,9.237572319431195
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.025,23.478514430503772
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.05,31.53417607780152
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.1,37.25455537481108
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.15,55.903748879083516
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.2,55.903748879083516
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.25,55.903748879083516
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.3,55.903748879083516
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.35,59.87987237293226
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.4,64.06030860231095
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.45,64.06030860231095
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.5,72.2166533643807
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.55,72.70876753243644
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.6,72.70876753243644
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.65,72.70876753243644
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.7,72.70876753243644
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.75,72.70876753243644
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.8,79.11069867319686
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.85,79.11069867319686
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.9,83.17902764979493
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.95,152.27223521647085
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.975,307.5441149861765
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.99,560.9797113556466
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.01,1.4545139778158762
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.025,1.5540179223915624
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.05,1.6436239768382792
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.1,1.7639347188519288
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.15,3.21634805500946
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.2,3.21634805500946
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.25,3.3251240716593653
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.3,3.4006362517757633
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.35,4.561828902469225
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.4,4.561828902469225
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.45,4.561828902469225
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.5,4.561828902469225
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.55,4.824378750212638
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.6,4.824378750212638
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.65,4.824378750212638
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.7,4.889339707489376
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.75,4.889339707489376
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.8,4.889339707489376
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.85,4.889339707489376
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.9,6.264795003373277
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.95,12.658490272835678
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.975,22.83740559238866
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.99,45.94524342855676
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.01,13.820103797721758
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.025,27.668017446329486
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.05,34.012723612651975
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.1,38.516150707159525
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.15,41.556648615309896
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.2,53.78460180984066
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.25,53.78460180984066
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.3,53.78460180984066
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.35,53.78460180984066
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.4,71.61866703647901
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.45,92.24831319189052
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.5,92.24831319189052
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.55,92.48914490903678
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.6,101.13348329791766
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.65,101.13348329791766
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.7,101.13348329791766
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.75,102.64179022367834
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.8,102.64179022367834
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.85,122.13116437599366
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.9,177.99902386151518
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.95,216.31949177624065
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.975,415.6062199022363
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.99,645.3459642389071
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.01,9.236797797885712
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.025,29.555342803955487
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.05,41.024991806398184
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.1,54.8702739707772
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.15,73.20040743419817
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.2,73.20040743419817
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.25,79.89938762899072
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.3,86.32112083865476
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.35,96.7515097361687
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.4,96.7515097361687
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.45,96.7515097361687
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.5,100.72905551377214
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.55,108.62265329233131
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.6,108.62265329233131
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.65,108.62265329233131
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.7,108.62265329233131
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.75,108.62265329233131
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.8,108.62265329233131
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.85,124.4350611223395
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.9,124.4350611223395
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.95,179.14802363858527
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.975,353.7696512575859
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.99,681.4241977530503
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.01,10.388777803411154
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.025,29.87477460418358
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.05,49.062889567722436
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.1,82.35663238928541
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.15,114.81986418040454
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.2,135.38406892631838
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.25,135.57142293889424
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.3,154.40246447165234
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.35,154.7190128985982
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.4,163.8652940274523
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.45,176.313442150337
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.5,176.313442150337
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.55,177.4520549512989
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.6,177.4520549512989
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.65,177.4520549512989
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.7,177.4520549512989
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.75,177.4520549512989
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.8,177.4520549512989
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.85,177.4520549512989
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.9,191.06007361079088
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.95,205.3600931896847
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.975,410.6123697438237
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.99,649.5513571294615
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.01,9.23339722089612
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.025,24.12418502416796
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.05,28.480645599346648
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.1,38.25344356476291
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.15,38.25344356476291
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.2,38.25344356476291
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.25,38.25344356476291
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.3,44.109627004843524
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.35,45.7265101401507
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.4,52.47591967608682
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.45,52.47591967608682
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.5,52.47591967608682
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.55,54.86913064565329
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.6,54.86913064565329
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.65,54.86913064565329
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.7,54.86913064565329
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.75,54.86913064565329
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.8,55.97187242470489
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.85,58.21375672884147
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.9,75.71203495719918
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.95,155.90008484684085
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.975,316.39661132844554
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.99,587.0352064282079
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.01,6.56432362068501
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.025,14.212550544598326
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.05,19.149932427906748
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.1,29.466350585512703
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.15,40.4345895734582
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.2,40.4345895734582
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.25,52.84377551922936
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.3,52.84377551922936
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.35,61.886195472595084
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.4,61.886195472595084
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.45,67.43963977439054
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.5,67.43963977439054
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.55,67.51886259518548
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.6,67.51886259518548
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.65,67.51886259518548
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.7,67.51886259518548
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.75,86.36988290588673
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.8,86.36988290588673
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.85,86.36988290588673
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.9,86.36988290588673
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.95,147.7287019095146
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.975,285.0587800229511
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.99,492.94000506722654
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.01,4.669850838112042
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.025,9.265495096461379
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.05,14.729555755028121
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.1,14.729555755028121
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.15,14.729555755028121
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.2,14.729555755028121
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.25,15.81726034902322
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.3,15.826059377264855
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.35,18.625244079336635
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.4,20.031236070189852
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.45,20.031236070189852
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.5,25.26998030134812
