reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.975,416.9914044291929
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.99,584.5827480652324
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.01,9.878038970670035
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.025,20.194915733739776
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.05,30.437356410544265
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.1,39.30669340697633
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.15,44.41898770128347
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.2,47.68714446888835
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.25,50.6153761662602
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.3,63.22149091468643
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.35,66.18091047807933
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.4,74.82171956138971
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.45,74.82171956138971
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.5,74.82171956138971
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.55,92.31709815566893
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.6,92.31709815566893
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.65,92.31709815566893
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.7,92.31709815566893
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.75,92.31709815566893
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.8,92.31709815566893
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.85,92.31709815566893
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.9,92.31709815566893
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.95,155.91126808962156
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.975,290.6319043241582
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.99,445.2554907110845
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.01,7.865877105413074
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.025,14.293903786728754
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.05,25.012922150162478
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.1,38.45036178867422
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.15,50.387271080321376
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.2,52.59021976926707
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.25,59.41168926890631
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.3,71.22104474347871
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.35,74.41606452905359
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.4,86.00995563607026
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.45,88.0729085360227
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.5,88.0729085360227
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.55,89.35365984527263
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.6,89.35365984527263
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.65,89.35365984527263
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.7,89.35365984527263
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.75,89.35365984527263
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.8,89.35365984527263
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.85,100.4667164732241
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.9,100.4667164732241
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.95,139.62717212974883
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.975,282.1400836354414
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.99,470.9029125214389
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.01,3.7639313089504394
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.025,5.828100064222868
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.05,7.442967995264907
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.1,7.442967995264907
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.15,7.442967995264907
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.2,7.739061035318882
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.25,11.333458459528197
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.3,14.988136746639077
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.35,14.988136746639077
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.4,14.988136746639077
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.45,14.988136746639077
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.5,14.988136746639077
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.55,15.830561041982183
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.6,15.830561041982183
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.65,18.87291302013002
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.7,18.962290652187637
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.75,20.103615767241617
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.8,20.103615767241617
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.85,23.76216801966147
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.9,26.581421447604466
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.95,43.84851029374944
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.975,53.34937730653915
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.99,87.37823430706632
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.01,2.8427660079696015
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.025,6.1983112871453825
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.05,10.381770792517335
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.1,10.381770792517335
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.15,10.381770792517335
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.2,10.381770792517335
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.25,10.381770792517335
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.3,10.955549512629132
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.35,13.54425530547867
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.4,16.866822894217
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.45,16.866822894217
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.5,20.511977223412686
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.55,23.020920936332526
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.6,23.020920936332526
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.65,23.020920936332526
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.7,23.020920936332526
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.75,23.020920936332526
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.8,24.692156880168994
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.85,24.692156880168994
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.9,36.281495103459235
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.95,50.814583577105125
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.975,66.04842950101506
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.99,94.94315089323156
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.01,10.012044034684063
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.025,31.260072574880784
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.05,63.23827156537437
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.1,129.12878121030812
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.15,228.97341326820634
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.2,228.97341326820634
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.25,261.90650145267995
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.3,344.25636519111083
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.35,389.572026843929
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.4,394.0200038509117
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.45,428.6220117647215
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.5,451.56709039841274
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.55,459.8751826790305
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.6,459.8751826790305
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.65,459.8751826790305
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.7,459.8751826790305
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.75,459.8751826790305
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.8,459.8751826790305
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.85,459.8751826790305
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.9,534.9050994302729
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.95,534.9050994302729
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.975,595.1429230721286
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.99,715.6790155000685
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.01,10.499900682574227
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.025,32.85365412644486
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.05,36.46385200655465
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.1,41.3346765787978
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.15,65.05994951186223
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.2,65.05994951186223
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.25,65.05994951186223
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.3,77.50304375881431
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.35,79.57281393847138
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.4,79.57281393847138
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.45,91.21469047477562
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.5,123.35930340431186
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.55,147.49935589248244
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.6,150.83138220087463
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.65,172.14685218709243
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.7,172.14685218709243
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.75,172.14685218709243
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.8,172.14685218709243
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.85,172.14685218709243
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.9,195.7862703916549
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.95,298.58559309692765
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.975,376.92001518616854
2024-03-23,3,wk inc flu hosp,2024-04-13,13,quantile,0.99,425.29565352543426
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.01,4.210672336023984
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.025,5.585369125565192
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.05,6.410636245189623
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.1,6.933874226157831
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.15,8.09342226767151
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.2,8.875829199224487
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.25,11.10858299979208
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.3,11.10858299979208
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.35,12.11433630114172
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.4,13.31928778680648
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.45,15.036387585030923
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.5,15.036387585030923
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.55,16.098752336372762
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.6,16.098752336372762
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.65,16.098752336372762
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.7,16.098752336372762
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.75,16.098752336372762
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.8,16.581348577287812
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.85,21.568362696550988
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.9,30.715685815424806
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.95,43.77630846352887
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.975,61.902119237605866
2024-03-23,3,wk inc flu hosp,2024-04-13,15,quantile,0.99,95.73918362830273
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.01,13.191811447147305
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.025,20.71080976539401
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.05,22.561318522007927
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.1,27.379271161276012
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.15,31.40734299893539
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.2,33.87805532251655
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.25,35.23613116917316
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.3,42.05174804672469
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.35,49.457392717358985
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.4,49.457392717358985
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.45,53.498120591675274
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.5,53.498120591675274
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.55,56.93340280278129
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.6,56.93340280278129
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.65,56.93340280278129
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.7,59.599461423524
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.75,62.52597733529551
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.8,62.52597733529551
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.85,62.52597733529551
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.9,64.1576394385202
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.95,95.4103835405698
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.975,176.96023009834724
2024-03-23,3,wk inc flu hosp,2024-04-13,16,quantile,0.99,259.0370423008919
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.01,11.392001412348018
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.025,35.413437809533185
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.05,62.12613311791269
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.1,93.23329430112763
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.15,123.47984868291617
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.2,123.88216563285611
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.25,149.00866932586672
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.3,151.01531703130263
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.35,200.3515411838617
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.4,200.3515411838617
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.45,202.45203114978042
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.5,202.45203114978042
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.55,217.69564770600653
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.6,217.69564770600653
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.65,217.69564770600653
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.7,217.69564770600653
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.75,217.69564770600653
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.8,217.69564770600653
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.85,271.90132304491783
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.9,271.90132304491783
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.95,271.90132304491783
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.975,405.85026729309544
2024-03-23,3,wk inc flu hosp,2024-04-13,17,quantile,0.99,688.0833277990752
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.01,9.836582421947373
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.025,30.884018255528478
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.05,53.02296842810314
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.1,93.83690547512883
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.15,109.54505644995292
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.2,133.51343060801665
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.25,153.71102930579022
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.3,171.0938651107511
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.35,171.0938651107511
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.4,171.0938651107511
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.45,171.0938651107511
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.5,179.57149426515662
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.55,180.86019483301848
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.6,180.86019483301848
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.65,180.86019483301848
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.7,180.86019483301848
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.75,180.86019483301848
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.8,180.86019483301848
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.85,180.86019483301848
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.9,203.3557094516352
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.95,281.10758840501614
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.975,382.2054525907882
2024-03-23,3,wk inc flu hosp,2024-04-13,18,quantile,0.99,665.6388721372999
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.01,9.780266981500297
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.025,29.751430945769176
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.05,38.06250528074898
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.1,46.28964670777571
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.15,54.411619947829855
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.2,54.411619947829855
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.25,54.411619947829855
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.3,58.47647317675628
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.35,67.76354186082813
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.4,88.24491172618151
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.45,88.24491172618151
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.5,88.24491172618151
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.55,101.03578270325937
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.6,101.03578270325937
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.65,101.03578270325937
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.7,101.03578270325937
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.75,101.03578270325937
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.8,101.03578270325937
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.85,101.03578270325937
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.9,101.03578270325937
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.95,161.83903800586148
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.975,304.89737836729415
2024-03-23,3,wk inc flu hosp,2024-04-13,19,quantile,0.99,501.1288265487662
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.01,12.651830688830596
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.025,27.776287524683116
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.05,28.95791337976687
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.1,49.682611579812026
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.15,56.984312088433846
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.2,66.36456452212393
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.25,69.29143153171253
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.3,88.34723564066175
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.35,90.8705170251
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.4,114.70419172528382
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.45,114.70419172528382
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.5,114.70419172528382
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.55,116.85760829736218
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.6,125.76018873398189
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.65,129.6330195524063
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.7,129.6330195524063
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.75,129.6330195524063
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.8,129.6330195524063
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.85,129.6330195524063
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.9,129.6330195524063
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.95,162.51187473605518
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.975,299.526004470525
2024-03-23,3,wk inc flu hosp,2024-04-13,20,quantile,0.99,471.590196929421
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.01,18.336360360215263
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.025,27.188041494528246
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.05,45.210148854530736
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.1,56.48364327094487
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.15,72.12164339941252
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.2,72.12164339941252
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.25,78.75730297200454
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.3,78.75730297200454
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.35,83.25815910576178
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.4,94.42047233739515
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.45,96.57420420425612
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.5,96.57420420425612
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.55,104.34946371450725
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.6,104.34946371450725
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.65,105.40804737699752
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.7,105.40804737699752
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.75,105.40804737699752
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.8,110.78862708384406
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.85,110.78862708384406
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.9,132.37366293082766
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.95,176.4834725412062
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.975,344.09265279945447
2024-03-23,3,wk inc flu hosp,2024-04-13,21,quantile,0.99,619.0818032107683
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.01,9.311755054566206
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.025,24.280595012668677
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.05,24.280595012668677
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.1,24.280595012668677
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.15,24.28689266144502
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.2,30.141392563735337
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.25,30.141392563735337
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.3,30.141392563735337
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.35,30.141392563735337
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.4,34.63748355292752
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.45,34.63748355292752
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.5,34.63748355292752
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.55,52.03904203200227
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.6,52.03904203200227
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.65,52.03904203200227
2024-03-23,3,wk inc flu hosp,2024-04-13,22,quantile,0.7,52.03904203200227
