reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.45,609.4354404486529
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.45,922.3364566718274
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.45,1155.2520785482618
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.45,103.4108790798602
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.45,148.8583289646847
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.45,199.89855999223008
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.45,277.3027497750601
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.45,382.6584286017413
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.45,504.5832491140906
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.45,641.6687669526459
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.45,790.9032647723637
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.45,473.19802896036055
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.45,692.469213923652
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.45,980.309915630935
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.45,1312.732025758695
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.45,40.59481385233749
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.45,60.869389277631996
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.45,79.69068221823754
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.45,91.04406471398923
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.45,204.82536996879944
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.45,306.67955404533825
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.45,459.8141415031536
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.45,623.3483858901229
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.45,18.667880953225733
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.45,26.278680089536095
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.45,38.49868020514482
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.45,52.85753158928674
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.45,501.8314229558382
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.45,728.3220387624455
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.45,919.7640387769508
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.45,1089.7173920126452
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.45,1255.6352942570616
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.45,1395.9002248654451
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.45,1482.0117629297567
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.45,1473.5331910574462
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.45,219.77235627286058
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.45,298.1347880422548
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.45,361.3982080165957
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.45,384.571671551372
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.45,8.763218960179367
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.45,15.258948076298886
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.45,25.980092894463333
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.45,41.1719404448584
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.45,273.2691443854969
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.45,402.838886499943
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.45,496.08355550660633
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.45,611.067607913549
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.45,623.6251336632462
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.45,841.4917354780322
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.45,1063.048509796747
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.45,1131.29259949232
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.45,48.53903268594421
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.45,68.31436876720824
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.45,86.22580964373367
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.45,108.17787450057335
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.45,158.3375175397178
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.45,216.22614546289591
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.45,300.227644624354
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.45,360.77451024211626
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.45,17.404139180530954
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.45,24.07775414262059
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.45,26.417911239053392
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.45,27.852580874650688
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.45,17239.529996515594
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.45,22608.630148668024
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.45,28211.289605352038
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.45,33476.571434695004
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.5,508.70966093269726
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.5,667.5562619322978
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.5,851.1888723428168
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.5,914.28802288406
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.5,58.31795405177178
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.5,42.91042007677017
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.5,45.60094730098671
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.5,48.860675026793174
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.5,392.16129990533705
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.5,238.18458492197374
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.5,184.13945045107346
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.5,179.25935718290583
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.5,98.27776088890846
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.5,118.80878110840334
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.5,174.66382251368907
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.5,203.16593125645738
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.5,2865.7278284964605
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.5,3357.698820317592
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.5,3473.363999041687
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.5,3220.4967072367335
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.5,237.20481114208047
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.5,282.13678052379043
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.5,322.93424844872163
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.5,387.494797293985
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.5,52.20279350048441
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.5,107.08192709704434
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.5,186.27580583910049
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.5,315.48001680950256
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.5,61.17416211157651
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.5,105.48001077153
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.5,135.6986889161255
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.5,165.08059341221824
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.5,19.2090918405638
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.5,29.442770590964507
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.5,39.20324273994531
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.5,60.01334731601662
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.5,1551.1431831122577
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.5,1996.75086457846
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.5,2440.0460628585033
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.5,2921.3154480615326
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.5,485.8631789951678
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.5,736.0753340428321
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.5,963.6256217268543
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.5,1154.445932775821
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.5,65.60510909360468
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.5,75.36398317183023
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.5,95.24209968374078
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.5,115.4404423737991
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.5,293.9161396598357
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.5,357.4491222091723
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.5,401.42900863701175
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.5,425.39069915086674
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.5,607.3353252251743
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.5,957.6778607872548
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.5,1292.2844452335275
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.5,1590.8794096502834
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.5,314.17370617205347
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.5,483.76680937752747
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.5,680.9362623374038
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.5,830.4801874571447
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.5,45.169454596467006
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.5,86.28760261964348
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.5,141.07489134973358
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.5,215.2003628859439
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.5,190.8633093527345
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.5,278.6608066235942
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.5,354.8045531197713
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.5,464.26286583228125
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.5,244.06669575488752
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.5,347.8358221762984
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.5,462.812198403375
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.5,520.4515776109622
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.5,489.4329290473422
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.5,586.410009948101
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.5,683.7027608252798
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.5,690.3129254930811
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.5,4.024259650776745
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.5,12.469492792001173
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.5,17.955842252414875
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.5,38.21166193729114
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.5,141.42472603881055
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.5,233.8393829363411
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.5,334.4970451963767
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.5,492.5994756475154
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.5,225.60035574997144
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.5,294.3342357712156
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.5,349.2231107990815
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.5,445.7261699123277
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.5,306.16023137210993
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.5,396.2647511873564
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.5,574.034468415831
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.5,826.0583324776687
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.5,376.0701282619922
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.5,526.5651298910427
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.5,728.738924420232
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.5,844.5574635344223
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.5,77.6798665085322
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.5,111.0234632102019
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.5,165.85954070043474
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.5,238.89724287520227
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.5,248.86225448025291
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.5,323.22312523886217
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.5,527.9261149492245
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.5,715.342657694928
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.5,12.206239536353333
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.5,38.53730625532933
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.5,77.1044080298677
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.5,127.95929345115897
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.5,66.73238480420758
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.5,102.60055248231166
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.5,199.30350304583524
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.5,246.47515839057658
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.5,187.0317409084414
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.5,251.78277978773065
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.5,269.9779781877389
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.5,281.798587950173
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.5,28.46880256812353
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.5,43.32737713771819
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.5,58.80874878191344
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.5,83.25638541123561
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.5,489.14924768723154
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.5,749.4282420484108
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.5,1018.3530304057301
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.5,1292.9697523757873
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.5,190.2477120969089
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.5,223.48595853415165
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.5,247.16695302007275
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.5,260.9303135986105
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.5,1093.891210090184
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.5,1525.6992309706502
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.5,1972.1126665119507
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.5,2227.371488202888
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.5,393.6453704131786
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.5,563.511791319908
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.5,708.6428106564022
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.5,864.2678642206446
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.5,2.790629675044352
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.5,12.723759449763639
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.5,19.94187698493211
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.5,45.49562763791464
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.5,390.08903055474616
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.5,621.5746116755288
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.5,940.2360677445832
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.5,1197.2629677179252
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.5,106.55619241992193
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.5,152.43862288369323
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.5,205.97289833609716
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.5,286.5941874773449
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.5,387.12616657270587
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.5,514.4691351358231
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.5,663.4585909062018
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.5,830.049483587551
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.5,478.72808548592275
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.5,702.9771262058568
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.5,1000.6508130326627
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.5,1364.0992152624635
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.5,41.88610602483773
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.5,62.921516476420784
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.5,82.16398504475315
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.5,95.26372124104427
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.5,207.1572115720603
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.5,310.55578278698465
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.5,465.74816039431835
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.5,639.228438106067
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.5,19.48055645977319
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.5,27.695752841024
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.5,40.27120962462516
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.5,56.602758310764
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.5,510.9749772305224
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.5,740.8853774095111
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.5,946.963687212745
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.5,1127.5816425481514
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.5,1263.7351492015223
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.5,1414.4207904712223
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.5,1517.9824125052896
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.5,1515.3452557440728
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.5,222.48852437233757
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.5,306.3777186014479
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.5,369.37581666855056
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.5,398.00947723583084
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.5,9.53680302093674
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.5,15.979677306886577
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.5,26.89114546669646
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.5,42.90708622916268
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.5,277.8035742692738
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.5,409.44611479773533
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.5,504.7893961613372
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.5,629.2839226084901
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.5,635.626291419518
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.5,857.1524915845494
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.5,1084.5326357353956
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.5,1163.2612990798457
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.5,50.76758145587173
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.5,70.14124993313484
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.5,89.03252035202247
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.5,112.21020415365281
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.5,163.31260353372795
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.5,220.72841604280617
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.5,308.7448898089417
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.5,367.98146933323994
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.5,18.10640771876378
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.5,25.282354886821636
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.5,27.60888664498689
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.5,29.52248202022133
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.5,17297.56495040925
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.5,22735.653686147692
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.5,28375.922591715458
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.5,33769.36699137249
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.55,523.01022897632
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.55,705.0193654268513
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.55,891.288172396074
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.55,966.595356733112
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.55,63.48826648951431
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.55,45.325956385649086
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.55,48.83433593061869
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.55,51.236918685973606
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.55,403.66005141736264
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.55,248.53924289878026
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.55,192.14716879614753
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.55,192.73643324607715
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.55,103.47282710263477
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.55,124.48640960777637
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.55,183.70713082994166
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.55,214.41856355145183
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.55,2898.9845758328383
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.55,3422.8740048561076
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.55,3541.392644318368
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.55,3316.1565099744516
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.55,240.4015075571493
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.55,288.63072396584846
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.55,330.86663509845346
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.55,404.1328668314626
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.55,53.65703516764158
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.55,111.50061415625933
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.55,194.09077509012795
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.55,332.30982899646597
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.55,62.715323187126785
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.55,108.07861628587443
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.55,141.7371638321243
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.55,176.02836548939922
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.55,20.22069026450651
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.55,30.6846672464576
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.55,40.76106455315671
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.55,63.1498311451481
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.55,1563.2212468335733
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.55,2018.197904395105
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.55,2492.5572044512282
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.55,2996.9986428065886
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.55,491.5437098630444
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.55,746.1372064164337
