reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.85,71.33304996057882
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.85,102.67678895771344
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.85,13.091950106558741
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.85,16.361321509343032
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.85,29.37812777887701
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.85,41.03306758620459
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.85,831.60754137121
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.85,1040.458197921254
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.85,1405.1993482680177
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.85,1836.2995013273407
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.85,135.05437670893343
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.85,203.85313772281074
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.85,298.6029289293881
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.85,463.72745364668316
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.85,35.62847372555422
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.85,44.955214850912796
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.85,59.20283099006779
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.85,70.07486165376606
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.85,126.84824053882726
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.85,186.71424233105927
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.85,263.1427072332627
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.85,351.5366752331131
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.85,189.86273753199927
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.85,257.534507087859
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.85,383.9660680180226
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.85,631.7251735758963
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.85,110.85407961067229
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.85,152.64900039824556
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.85,229.61777370282914
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.85,362.46444898485987
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.85,19.710595174833376
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.85,25.111368541329778
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.85,45.59765884538897
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.85,83.9142128768214
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.85,57.775514775046254
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.85,73.92717067635694
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.85,110.98240197219845
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.85,164.44609811967416
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.85,73.11866587946939
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.85,97.40237751094381
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.85,149.5776552931583
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.85,215.5309506828567
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.85,259.5501571316065
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.85,372.00831658358373
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.85,517.7791191267468
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.85,651.7004187882205
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.85,3.9921828005608067
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.85,8.286226631144787
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.85,18.918819033614046
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.85,38.11829397338555
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.85,60.763784341929366
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.85,88.43118808778533
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.85,130.84016008273227
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.85,216.29954043248884
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.85,186.93965191116257
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.85,270.38156653678163
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.85,402.64394498882615
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.85,587.69096362286
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.85,174.62379254134535
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.85,229.29174142761403
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.85,352.53238755869216
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.85,548.4487979995877
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.85,99.36782059175707
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.85,129.70280836601
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.85,200.72445179893475
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.85,304.7609198170064
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.85,81.64791393548924
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.85,105.37316818102967
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.85,161.64951033958224
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.85,248.94708959636313
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.85,100.52328423039225
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.85,127.34813543188243
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.85,184.90734997014536
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.85,273.62201200885823
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.85,4.920064417906938
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.85,11.652207276343633
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.85,18.36376230824571
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.85,34.070993797479936
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.85,24.634362186674206
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.85,27.31503313950021
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.85,42.49140490469844
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.85,60.68211782611027
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.85,125.97115606554588
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.85,151.89964802035607
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.85,194.452311737314
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.85,238.34214789814035
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.85,56.142289183301074
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.85,73.68192257789494
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.85,116.54805569384145
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.85,192.06899457495123
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.85,247.8330765129686
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.85,402.62260564401777
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.85,687.0822221323406
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.85,1113.045846649717
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.85,153.79157134605146
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.85,188.6054251039664
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.85,252.06752879511188
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.85,300.85550826327886
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.85,443.48265673984497
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.85,761.6701386234945
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.85,1253.705749625667
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.85,1861.4414656983136
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.85,86.21241815081972
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.85,126.68258452433804
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.85,209.40174478970593
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.85,312.3855166792169
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.85,8.28170936114077
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.85,13.004619407455566
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.85,16.28655848917909
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.85,35.46524405849254
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.85,137.81869978049193
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.85,181.76902257938943
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.85,290.60003267781417
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.85,466.41172561394563
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.85,74.6185447072309
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.85,118.24961003087036
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.85,184.3665539861773
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.85,294.94397796780606
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.85,154.10407170213523
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.85,226.99959046167268
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.85,358.72739792536345
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.85,523.0916911430915
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.85,237.03794943420866
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.85,359.8631515713305
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.85,606.3144885072022
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.85,988.5953317511942
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.85,14.729482073970503
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.85,25.82804853263571
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.85,47.493976015623666
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.85,72.67377148158411
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.85,55.349792805192955
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.85,73.45483060330292
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.85,115.44367455690535
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.85,172.33515121079458
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.85,4.032454289847814
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.85,6.059689517784193
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.85,14.414244936714596
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.85,21.791879004544175
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.85,159.58392500492886
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.85,222.2377734702367
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.85,348.1575090591195
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.85,533.288845986381
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.85,691.3719064599057
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.85,929.3605747075869
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.85,1199.166807211214
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.85,1457.0829145545838
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.85,96.27525140696481
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.85,140.21376786313158
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.85,229.01763761155308
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.85,307.9578039203853
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.85,3.4817376441383234
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.85,6.085122495089886
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.85,8.498037776671715
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.85,12.240234241483101
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.85,121.70440099318309
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.85,160.18968970541397
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.85,215.35483376520662
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.85,319.8496998790455
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.85,103.95885278162469
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.85,137.9288034553781
2024-12-14,wk inc flu hosp,2,2024-12-28,53,quantile,0.85,187.3401243622476
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.85,245.38026639377617
2024-12-14,wk inc flu hosp,0,2024-12-14,54,quantile,0.85,18.556488621283712
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.85,21.385111939762496
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.85,32.69663101699383
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.85,47.18767192388207
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.85,44.20420370958086
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.85,59.97650770492746
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.85,92.08123405509497
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.85,128.06743999939255
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.85,15.361655658719993
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.85,19.229654505984403
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.85,23.29967831298828
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.85,30.478896595876108
2024-12-14,wk inc flu hosp,0,2024-12-14,US,quantile,0.85,7780.9909286546435
2024-12-14,wk inc flu hosp,1,2024-12-21,US,quantile,0.85,10316.362824472082
2024-12-14,wk inc flu hosp,2,2024-12-28,US,quantile,0.85,14138.284354037556
2024-12-14,wk inc flu hosp,3,2025-01-04,US,quantile,0.85,18838.958894303076
2024-12-14,wk inc flu hosp,0,2024-12-14,01,quantile,0.9,172.99836213473523
2024-12-14,wk inc flu hosp,1,2024-12-21,01,quantile,0.9,237.18395597870943
2024-12-14,wk inc flu hosp,2,2024-12-28,01,quantile,0.9,338.58268240967067
2024-12-14,wk inc flu hosp,3,2025-01-04,01,quantile,0.9,460.8649893098793
2024-12-14,wk inc flu hosp,0,2024-12-14,02,quantile,0.9,24.005830248160162
2024-12-14,wk inc flu hosp,1,2024-12-21,02,quantile,0.9,27.52187815264956
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.9,36.67847591483969
2024-12-14,wk inc flu hosp,3,2025-01-04,02,quantile,0.9,57.02056404928757
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.9,1022.4254206325082
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.9,1245.5566931427882
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.9,1442.071783050467
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.9,1589.7052424635413
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.9,30.407923043492463
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.9,42.60347080646306
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.9,72.2065367345706
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.9,101.06898051132302
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.9,1501.0955566726952
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.9,2023.5697723168012
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.9,2562.181537657659
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.9,3083.4618053992235
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.9,126.63971542629086
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.9,183.43282028472774
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.9,245.25480899909763
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.9,326.3102388821081
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.9,22.2076509430204
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.9,44.54290715581744
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.9,80.01508990152325
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.9,177.6233693088595
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.9,33.37455575239461
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.9,46.28074789944213
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.9,74.90313288749144
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.9,109.83807892681769
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.9,14.539251471431133
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.9,18.028433256411898
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.9,31.12582266879818
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.9,46.94126318403222
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.9,859.8914733341103
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.9,1092.4362394307502
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.9,1459.0313749034797
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.9,1950.9896039195326
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.9,140.55782773652618
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.9,212.63396461758876
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.9,317.3946851022409
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.9,504.9472828318356
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.9,37.802020300236585
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.9,47.18097005715413
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.9,62.31405238069425
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.9,74.0092333097143
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.9,130.13150138657252
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.9,190.22260402523852
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.9,270.1616788011603
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.9,362.46178734701476
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.9,195.62085167490775
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.9,271.7940910768957
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.9,413.3518650064576
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.9,675.0793860617607
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.9,118.05271139310095
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.9,162.42504183656322
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.9,247.89763177117965
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.9,389.18291763621835
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.9,21.061806670286668
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.9,26.738823312569487
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.9,49.225068480465524
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.9,92.31478155550815
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.9,59.75807557375365
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.9,76.20607329572218
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.9,117.32719951075933
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.9,178.74367539087916
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.9,76.8363115997863
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.9,103.28940598158803
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.9,164.58609455807496
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.9,238.8331541176459
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.9,278.7398370026973
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.9,398.4653177383596
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.9,597.9725564446765
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.9,778.1182118288053
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.9,4.814812290325039
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.9,9.700745359552267
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.9,21.7080557732356
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.9,41.86965371640492
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.9,63.31973190757531
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.9,93.8043031847003
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.9,136.8188549119428
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.9,233.19807374210873
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.9,190.97547759903046
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.9,279.3357691478419
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.9,419.3165777366044
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.9,623.7829414502519
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.9,184.6329836624625
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.9,251.1653886124786
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.9,385.0224199884474
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.9,585.5851062251442
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.9,106.09499668028796
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.9,136.02875785006546
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.9,211.23377582364515
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.9,320.213311978123
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.9,86.17350444789926
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.9,111.5498432358974
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.9,170.6156944011263
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.9,264.3425768379907
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.9,106.87310753147086
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.9,139.35510200534213
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.9,202.12675276639575
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.9,305.96631126621645
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.9,5.417900689815795
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.9,13.642451735248267
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.9,20.546721774687786
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.9,40.052924719969845
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.9,26.35679565813553
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.9,29.07365398817276
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.9,44.34312247026701
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.9,65.51441347801847
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.9,130.62835450495186
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.9,156.9722544121226
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.9,202.39362242216123
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.9,252.88085976568027
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.9,58.012345800838844
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.9,78.60164324058199
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.9,126.28462002429359
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.9,205.0929488959682
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.9,265.3408855185244
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.9,426.5013542455849
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.9,736.3407905960323
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.9,1197.2123517168811
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.9,159.36091729116922
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.9,196.68256772282925
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.9,262.39512565377606
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.9,317.3137941607607
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.9,451.3502093190213
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.9,779.9168261832068
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.9,1291.0510229432405
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.9,1942.6247113204195
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.9,90.5757045171459
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.9,132.97792789329492
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.9,222.2119955689094
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.9,342.86218532644995
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.9,9.454578710421057
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.9,14.64303936668354
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.9,19.066778879598022
