reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.75,24.574151980842196
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.75,17.012110068278275
2025-05-03,wk inc flu hosp,0,2025-05-03,26,quantile,0.75,71.48175078436991
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.75,50.45978027784602
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.75,30.73530636852588
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.75,20.69635508976531
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.75,20.256978286173826
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.75,14.89484057528721
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.75,8.915883891982983
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.75,5.84683607735922
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.75,13.832775289403113
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.75,9.955560461597317
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.75,6.049410565179273
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.75,3.964898547539108
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.75,33.232937102169736
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.75,22.56865308654107
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.75,13.943562607057872
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.75,8.898395855192854
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.75,7.042375441613883
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.75,5.1849240959298
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.75,3.0072115080454624
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.75,2.6463443398758786
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.75,4.421526439929751
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.75,3.206297069516843
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.75,2.029436219761212
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.75,1.496133418494455
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.75,23.058930143762538
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.75,19.94578120779321
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.75,13.469803056155891
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.75,9.281112337624949
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.75,6.369999921906936
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.75,4.531265979943718
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.75,3.6599968478890164
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.75,2.973045945350905
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.75,92.16543606317403
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.75,73.07173088140274
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.75,47.38616234212824
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.75,32.21006981429338
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.75,19.025657543933708
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.75,13.50712650866734
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.75,8.236016778082572
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.75,6.1449487389218165
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.75,162.1251961607706
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.75,113.25428158061695
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.75,70.97041914494802
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.75,46.074662224912814
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.75,37.24681821843253
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.75,23.97310481922809
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.75,14.508636175926133
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.75,9.751382271522678
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.75,6.396248659080737
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.75,5.7967671605370175
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.75,3.838984172627572
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.75,3.1184242695369253
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.75,48.43285108470946
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.75,33.300248182395926
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.75,21.735789186144036
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.75,13.71059959252311
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.75,10.20008207539389
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.75,7.840531880323552
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.75,3.9973769980360685
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.75,3.1042309254956897
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.75,24.93696036933512
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.75,18.400071920868974
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.75,11.086514922578413
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.75,7.551921576981837
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.75,201.44724016069134
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.75,161.53696331651577
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.75,114.93870595920981
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.75,80.19280216980813
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.75,7.337320012907958
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.75,5.770377742134497
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.75,3.8999473842992294
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.75,2.757685722687103
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.75,19.801660726798723
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.75,13.019720666070098
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.75,7.5030478130755265
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.75,4.720251128590102
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.75,1.3750152215607014
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.75,1.153622759942
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.75,0.8084678468140695
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.75,0.8377846752976446
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.75,38.824024799912635
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.75,30.505686552012605
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.75,20.750161622071996
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.75,14.209935075810176
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.75,203.5700867506107
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.75,145.78848264595683
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.75,95.12383904770172
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.75,59.14892194322223
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.75,12.548328682493151
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.75,9.608293311199201
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.75,5.829556193535149
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.75,4.38271818417802
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.75,4.756789146326097
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.75,3.127893263780601
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.75,1.8688843518852079
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.75,1.4002804120625632
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.75,33.7655239326741
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.75,24.376355873336927
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.75,14.298433769126783
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.75,9.596183462530592
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.75,25.088499128776988
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.75,19.358236043985702
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.75,11.708851914308642
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.75,7.856562315077747
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.75,9.996669344210265
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.75,6.108530045218942
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.75,2.7614922443474392
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.75,1.7480368388110954
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.75,23.12574607706589
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.75,16.010089103381567
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.75,8.87726073192644
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.75,4.990831283639474
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.75,3.004290088073373
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.75,1.8716765661366601
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.75,0.9522144440671976
2025-05-03,wk inc flu hosp,3,2025-05-24,56,quantile,0.75,0.6671899182372778
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.75,2017.5643382419682
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.75,1463.9658661221906
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.75,946.5547743705732
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.75,636.5338274000281
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.8,21.962445516447723
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.8,14.443267261690153
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.8,10.363259847657908
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.8,5.960258617939575
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.8,6.258060548244415
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.8,3.821736994001535
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.8,2.3625033108207716
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.8,1.6773542968120283
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.8,38.221609757735045
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.8,33.60760275064779
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.8,25.14814788475057
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.8,21.95750271760324
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.8,11.713561802840918
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.8,7.569117285829026
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.8,6.452132895878659
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.8,3.470386135295526
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.8,263.76168423872815
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.8,208.704586082713
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.8,147.60479206381487
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.8,101.4301587826418
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.8,24.888175774376805
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.8,17.050075639219788
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.8,10.385985773857781
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.8,8.372175381561608
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.8,26.80559376885931
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.8,23.27284585496999
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.8,16.619313967066855
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.8,12.965871079357157
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.8,2.7789261231147027
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.8,2.149322499651323
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.8,1.832833384463569
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.8,0.9932037157593208
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.8,5.636751719536537
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.8,4.100041101032105
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.8,2.2652913067186904
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.8,1.6084309289511307
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.8,193.9479000842774
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.8,123.8111614708831
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.8,74.98603331794261
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.8,42.63990205947198
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.8,39.77686581734663
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.8,27.731283734169132
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.8,17.47043965101197
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.8,12.264388910941179
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.8,14.868774681208864
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.8,10.707614344097056
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.8,5.93988899606606
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.8,5.322537517571516
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.8,6.466922785707208
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.8,5.846015684785997
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.8,3.3523436614156954
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.8,2.762474579715748
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.8,89.16864877916544
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.8,66.09378961013866
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.8,50.11489773802754
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.8,34.24848760609243
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.8,24.931563395381847
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.8,17.88115403556288
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.8,11.018941138220887
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.8,7.68838317637614
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.8,4.916510750566832
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.8,3.359505058489541
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.8,2.144522294620241
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.8,1.3167426605812267
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.8,5.463827968265229
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.8,4.90900347317899
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.8,2.6517930067428788
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.8,2.319963644859295
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.8,23.408069842068496
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.8,13.615186098050792
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.8,7.086986139271153
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.8,3.6712127544779642
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.8,38.93371892666591
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.8,28.194307394735084
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.8,17.602836412933897
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.8,12.093896182304414
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.8,10.665205796440896
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.8,7.839064417851038
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.8,4.859933350578819
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.8,3.458261495972056
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.8,40.97736785007551
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.8,35.410298645761436
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.8,22.848847422262303
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.8,17.056658670686254
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.8,51.10456935615176
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.8,37.902153373670224
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.8,25.344425655030822
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.8,17.81201027419397
2025-05-03,wk inc flu hosp,0,2025-05-03,26,quantile,0.8,72.09050591725764
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.8,51.241216646267596
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.8,31.438664399996476
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.8,21.43396997797254
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.8,20.494543744483707
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.8,15.12224196357865
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.8,9.096064712064043
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.8,6.128148021313027
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.8,13.99211794686582
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.8,10.159086077778975
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.8,6.2390316057300375
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.8,4.150889757377602
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.8,34.75334127869964
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.8,24.063522302499926
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.8,15.083692756796419
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.8,9.501571256035634
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.8,7.132713743879945
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.8,5.308122664347868
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.8,3.095896359604304
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.8,2.890458881274151
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.8,4.548054627018079
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.8,3.2643607709364733
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.8,2.0878616334458036
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.8,1.5415446975353
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.8,23.493368398697715
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.8,20.829864210937405
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.8,14.000037237495722
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.8,9.794163220667068
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.8,6.563673219373065
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.8,4.720187588276828
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.8,3.8672559143707446
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.8,3.2792383846490343
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.8,93.16242616532719
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.8,73.89385328121534
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.8,48.336904616639515
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.8,33.44238739566895
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.8,19.24632739918371
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.8,13.651994937777543
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.8,8.337559298920091
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.8,6.3400288274242085
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.8,163.92281087091268
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.8,114.52899529909921
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.8,72.42837207642295
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.8,47.39506563632531
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.8,37.65032734396758
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.8,24.29768727025167
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.8,14.84301446066434
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.8,10.016928163677957
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.8,6.619780463544735
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.8,5.945645195924212
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.8,3.971877441532554
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.8,3.2421288016067464
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.8,49.04011083138836
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.8,34.02951111081665
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.8,22.06066260505034
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.8,13.952303204051454
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.8,10.322259132334114
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.8,7.926180524953064
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.8,4.105085564377827
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.8,3.2038251706974905
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.8,25.409137320166824
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.8,18.747667100790736
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.8,11.418107591482316
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.8,7.8146530370269565
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.8,203.77548576473782
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.8,163.4230730648126
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.8,117.25997989458274
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.8,83.32409192896996
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.8,7.687539939041455
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.8,6.001165319100854
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.8,4.018618035991895
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.8,2.8295788032832716
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.8,20.0475830751134
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.8,13.247128642153214
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.8,7.63578760768537
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.8,4.833194311696705
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.8,1.437978640854887
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.8,1.1901680614379866
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.8,0.8613626978181887
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.8,0.8919320169125587
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.8,39.36967806893901
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.8,30.86604980724623
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.8,21.30566155706362
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.8,14.736346977916995
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.8,206.93570536478046
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.8,149.43823212013908
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.8,100.51509530782427
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.8,62.977199381804674
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.8,13.039515109977367
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.8,10.0527164482192
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.8,6.170072897554433
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.8,4.692003740425195
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.8,5.037490061976372
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.8,3.3073430514948967
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.8,1.9642999076987913
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.8,1.5415368134362284
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.8,34.642864947313925
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.8,24.919284431725604
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.8,14.871169407236358
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.8,10.143713657158631
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.8,26.58305119569394
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.8,20.993237364352005
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.8,12.735236657921824
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.8,8.500089044992478
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.8,10.13959046460256
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.8,6.249244297901248
