reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,41,quantile,0.55,5.828812684772856
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.55,11.675854538391288
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.55,10.447464341979503
2026-04-25,wk inc flu hosp,0,2026-04-25,42,quantile,0.55,97.37071288540028
2026-04-25,wk inc flu hosp,1,2026-05-02,42,quantile,0.55,38.765347593362094
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.55,14.82319306169957
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.55,19.777008138637758
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.55,25.036854728162872
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.55,10.63736972436891
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.55,5.396376081478957
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.55,8.665870324734717
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.55,18.630835295624276
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.55,6.633098899839388
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.55,9.633707977521409
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.55,6.159744074206538
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.55,10.946617225648517
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.55,3.5224337256859144
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.55,4.474265875866695
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.55,9.045796624186915
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.55,21.597679792535203
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.55,11.409233072608185
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.55,8.910779241009005
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.55,8.240555999688514
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.55,94.75847898203646
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.55,49.113165263267
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.55,48.846554468537214
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.55,75.36744968220592
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.55,8.926899919166319
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.55,4.305759341380326
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.55,11.260133695487458
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.55,4.651464923835374
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.55,5.874127757300449
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.55,4.358387864759789
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.55,3.3431268881719007
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.55,4.000182562733609
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.55,15.896720451935835
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.55,7.525947298754183
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.55,10.904120850290202
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.55,4.456062153379025
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.55,33.35531742033782
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.55,14.40418539756647
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.55,12.917293278274883
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.55,25.45105795575364
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.55,13.663530570808508
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.55,12.416813763785468
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.55,12.667295466642829
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.55,5.739614649795841
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.55,34.59318614565419
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.55,35.63912202265347
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.55,13.534429705257935
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.55,31.029391844847126
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.55,5.410545119750896
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.55,3.2726133374162605
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.55,3.834696107345736
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.55,4.248181467186441
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.55,1561.8441317817328
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.55,1173.7667255053682
2026-04-25,wk inc flu hosp,2,2026-05-09,US,quantile,0.55,1297.5124333250178
2026-04-25,wk inc flu hosp,3,2026-05-16,US,quantile,0.55,1294.713202870174
2026-04-25,wk inc flu hosp,0,2026-04-25,01,quantile,0.6,10.743184709886554
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.6,7.391078250057764
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.6,6.849296286905883
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.6,7.2092049216153145
2026-04-25,wk inc flu hosp,0,2026-04-25,02,quantile,0.6,5.756212276153383
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.6,4.185603349462326
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.6,4.7421986499321065
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.6,4.267216591275064
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.6,42.23742337008008
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.6,57.10911219643895
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.6,70.67070103206207
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.6,82.83751424804795
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.6,8.665485756390263
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.6,4.574342434060236
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.6,6.01835258358624
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.6,8.050737456415664
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.6,167.943700997578
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.6,152.62882636282595
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.6,187.7799282833934
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.6,148.34241637727246
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.6,26.3365103570628
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.6,30.1845917787985
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.6,17.641659503651326
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.6,24.05921236110153
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.6,22.600646552833496
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.6,7.671549101342681
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.6,7.884010183261125
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.6,8.054227301274665
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.6,11.533057170698886
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.6,3.900596342860082
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.6,5.061507004968007
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.6,7.366080760434853
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.6,7.305828436402954
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.6,3.629171398193285
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.6,3.7135221072021527
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.6,5.962854487422739
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.6,76.14144252121915
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.6,37.1635421843268
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.6,31.790225770231338
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.6,33.121910839271735
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.6,29.629636810754896
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.6,23.583288308372722
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.6,26.230838473106267
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.6,18.78993379172171
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.6,8.787568762685988
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.6,6.164113015486509
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.6,6.160900344396945
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.6,9.668126570733149
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.6,23.32016913701082
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.6,14.534576571313664
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.6,32.56021286000033
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.6,14.111115247313865
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.6,16.22898770675529
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.6,17.236360859626448
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.6,7.19117439853144
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.6,5.621544540981997
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.6,43.397049469943155
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.6,10.28689607929846
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.6,8.849957896739944
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.6,8.28775605222036
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,9.582244839190396
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.6,10.724218827937149
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.6,10.688421411509626
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.6,4.387401176143615
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,9.741444368273372
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.6,5.717501593766793
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.6,5.570984201123069
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,5.774570044872236
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,19.176652763842146
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.6,15.184772879123926
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.6,5.548249453632164
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,17.709816068405054
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,18.696040835307212
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.6,10.214363972260617
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.6,42.706233387265826
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.6,20.01335391085013
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,8.449591194663665
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.6,10.93089195789944
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.6,22.104602913121926
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,10.526087328919676
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,3.6029663010369406
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.6,4.3805558322506855
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.6,6.0721849009656585
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.6,4.9475125202763595
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,59.27544327706565
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.6,43.53395744226873
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.6,66.72993576633745
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.6,41.75011686048238
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.6,43.457640257896855
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.6,10.396567419313945
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.6,20.1378109528916
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.6,5.430026290447861
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.6,47.22366182687693
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.6,18.241030678991233
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.6,9.05157240019762
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.6,15.482633990293841
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.6,7.951814192830352
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.6,6.591659437588536
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.6,6.855195053646458
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.6,5.144932547335339
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,12.89698222797015
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.6,24.350587387173437
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.6,6.002837966533846
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.6,7.485326497824283
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.6,7.254544448640082
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.6,12.889235590497265
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.6,6.75381731099042
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.6,9.450960785578355
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,8.986966012796621
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.6,9.388975236233094
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.6,9.84348617878568
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.6,11.16633137462195
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,22.85170332969865
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.6,26.12201835480519
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.6,41.5004180435557
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.6,41.456827611615886
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,7.612445694050986
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.6,7.027126380609116
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.6,6.743568585132016
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.6,6.300274834930315
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.6,26.38260711844778
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.6,17.60321990706143
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.6,10.942300818784863
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.6,43.05205869415077
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.6,19.153402180370183
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.6,17.834860565612328
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.6,15.330427010916175
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.6,21.44939859790611
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.6,102.66067031440325
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.6,56.303723476873714
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.6,53.50040055925492
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.6,44.336871571932
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.6,26.22913274627645
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.6,16.682967696001292
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.6,15.698623770650011
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.6,21.799898099759595
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.6,9.204802569418097
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.6,5.3755494004057285
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.6,6.538846342609031
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.6,4.9278216223392555
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.6,14.194764813396617
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.6,15.167295061878395
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.6,8.483234015980269
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.6,9.358269553937136
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.6,7.472477455166519
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.6,15.783690397889591
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.6,23.52817259161966
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.6,15.548766611935582
2026-04-25,wk inc flu hosp,0,2026-04-25,41,quantile,0.6,26.857232038839726
2026-04-25,wk inc flu hosp,1,2026-05-02,41,quantile,0.6,7.07816438691225
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.6,14.204809557966659
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.6,13.262888815492625
2026-04-25,wk inc flu hosp,0,2026-04-25,42,quantile,0.6,104.33259124732577
2026-04-25,wk inc flu hosp,1,2026-05-02,42,quantile,0.6,43.51674421242206
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.6,18.43968437557924
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.6,24.5787197317346
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.6,28.596691436273986
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.6,12.645675912627489
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.6,6.518808430226638
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.6,10.387878445748356
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.6,20.793922854872655
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.6,8.416364270809575
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.6,12.38189568319358
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.6,7.973468359364783
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.6,12.964893358497648
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.6,4.1170590013673065
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.6,5.56033558438212
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.6,11.501552664296469
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.6,23.830960172403138
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.6,13.285942942136904
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.6,10.793316360699828
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.6,10.241757250161028
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.6,101.31754478174263
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.6,54.018180860951546
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.6,54.11585109662265
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.6,85.13529519403819
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.6,10.98725153640553
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.6,5.307946567553154
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.6,13.018320586276245
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.6,5.811129757569873
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.6,7.228982487658505
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.6,5.671372203584179
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.6,4.032599392891281
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.6,4.964455827197526
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.6,18.428228315804155
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.6,9.36929165754409
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.6,13.21776394080953
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.6,5.764568805365708
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.6,36.990152343269436
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.6,17.972185256250675
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.6,15.609369439026342
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.6,28.9420658227522
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.6,17.59010381445405
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.6,16.572054409550038
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.6,14.693012436042773
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.6,7.0088033612177245
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.6,39.57659567885567
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.6,40.54587371862727
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.6,16.47720133195399
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.6,35.28315374278464
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.6,6.260422691860004
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.6,4.075424108351581
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.6,4.656079077027972
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.6,5.309036451479187
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.6,1613.0623138265255
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.6,1217.6219040775022
2026-04-25,wk inc flu hosp,2,2026-05-09,US,quantile,0.6,1364.5067858952714
2026-04-25,wk inc flu hosp,3,2026-05-16,US,quantile,0.6,1350.5729552710022
2026-04-25,wk inc flu hosp,0,2026-04-25,01,quantile,0.65,13.170325910107936
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.65,8.850080032417466
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.65,8.526573746571396
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.65,8.637232603645698
2026-04-25,wk inc flu hosp,0,2026-04-25,02,quantile,0.65,7.114436870424834
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.65,5.0794912184166625
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.65,5.971811502798667
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.65,5.287045531127662
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.65,46.27014356476721
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.65,61.88704238956564
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.65,76.71878782166752
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.65,89.2937198495376
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.65,10.296582249115488
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.65,6.0603325073258025
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.65,7.168420463665831
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.65,10.122667679532608
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.65,177.63191856234334
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.65,161.5297396336101
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.65,201.06827905294486
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.65,159.81852842961675
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.65,29.205736742293837
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.65,34.780950305951436
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.65,21.35583001415074
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.65,29.36356216805
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.65,26.21989393984841
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.65,9.689491319148518
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.65,9.721958375081162
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.65,9.907482435032586
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.65,13.442055116602582
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.65,5.108704338433381
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.65,6.4409277313316124
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.65,9.092874985668473
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.65,8.424708247853417
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.65,4.503591537873581
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.65,4.751777066052093
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.65,7.106574527268103
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.65,82.61687708716491
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.65,43.017253138448005
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.65,34.589599440465136
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.65,37.34834923158054
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.65,34.56952212727048
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.65,28.55283026055841
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.65,32.27874823267347
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.65,22.99462621907588
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.65,11.039210434088456
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.65,7.447707512074704
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.65,7.53105179026684
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.65,11.247002861777597
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.65,25.598361859750007
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.65,18.38410665694101
