reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,40.07730689330722
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.85,38.3348343128262
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.85,37.164902135969655
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.85,32.45408103875619
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,36.870136548725554
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.85,1200.6606447801066
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.85,1234.290962666209
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.85,1123.6809745424232
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,1074.1116578198566
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.85,335.58400416281785
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.85,345.017403499241
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.85,372.8330993531077
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,379.790371751988
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.85,77.16267474855168
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.85,74.62839374095829
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.85,75.29982326881233
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.85,67.852196032758
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.85,83.26960761157838
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.85,94.7335917273584
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.85,100.90793069786832
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,103.37182018388397
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.85,380.0069979300214
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.85,432.62263851806875
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,502.12087705456344
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,520.7718471092171
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.85,182.1695269337685
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.85,200.0024563375593
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.85,242.30690002473114
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,290.67926937635923
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.85,73.85591841612077
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.85,72.55673892084663
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.85,76.12347172654526
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,88.64566184320056
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.85,84.57383965416365
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.85,93.21942923329189
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.85,108.25108875149743
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.85,130.91580387764722
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.85,177.94672792562304
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.85,176.50358401596444
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.85,208.56462739366876
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.85,221.6021424356615
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.85,289.025863747538
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.85,289.9832147593258
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.85,327.92320846242893
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.85,318.47385564064473
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.85,49.09256874831003
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.85,58.66362554007755
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.85,67.14828968511372
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.85,71.1030450795672
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.85,225.07910398829162
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.85,232.47459489776935
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.85,256.2000995122119
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.85,237.5017804925065
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.85,235.29351122392944
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.85,267.4405199952624
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.85,296.15152883464145
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.85,342.41390156363786
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.85,195.47912030394068
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.85,225.35075836249553
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.85,267.5476356002431
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.85,294.7429042760719
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.85,186.08703159214105
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.85,209.1441169808104
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.85,217.07583128642543
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.85,210.4946112130406
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.85,99.98113069064615
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.85,84.07671557075352
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.85,89.2244605741676
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.85,101.91415771001212
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.85,164.64500087557096
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.85,186.2295722420612
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.85,223.07901500222013
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.85,225.80774069843724
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.85,46.255272501147886
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.85,43.79982919672889
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.85,54.14226681406928
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.85,58.033833041358534
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.85,54.52874920835445
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.85,70.38988755269669
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.85,68.8938844205802
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.85,86.75137512020592
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.85,93.26038370224778
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.85,105.98567151687251
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.85,110.20891564808538
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.85,120.69558486807831
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.85,45.91750977061458
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.85,49.517532832762875
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.85,63.993188154869614
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.85,63.317660119183714
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.85,385.65281991204967
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.85,447.1467158493312
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.85,569.9485218038949
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.85,558.6985729409417
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.85,89.5448030015199
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.85,109.37061388773007
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.85,109.59801684995007
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.85,116.08600137698487
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.85,1238.0320881673383
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.85,1362.076970660489
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.85,1429.2719753821732
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.85,1409.0376373531587
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.85,355.3898866375609
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.85,383.7130868676544
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.85,386.5539664127227
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.85,373.50059400448885
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.85,55.57426862967177
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.85,51.68167112432473
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.85,64.6391569865521
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.85,54.49254519804695
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.85,339.2576128478349
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.85,418.61542344592533
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.85,420.95314800494435
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.85,452.5170032198252
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.85,82.74478892066428
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.85,100.4346115443611
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.85,100.60826446585088
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.85,125.43602481464184
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.85,85.10576028933919
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.85,90.59539470889618
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.85,120.72818813028218
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.85,119.76074003379892
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.85,589.7714814422823
2025-12-20,wk inc flu hosp,1,2025-12-27,42,quantile,0.85,726.6163274381241
2025-12-20,wk inc flu hosp,2,2026-01-03,42,quantile,0.85,794.0282135112194
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.85,807.2599898717292
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.85,35.45624131537778
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.85,43.502262423703435
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.85,44.83668373684478
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.85,52.611681967863234
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.85,163.84912769674622
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.85,175.42985334687341
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.85,193.17648723362953
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.85,188.52978631452035
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.85,23.736737249276786
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.85,26.95161414454848
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.85,25.474440490567975
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.85,24.923177884984486
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.85,233.41455292594733
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.85,243.5332838761536
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.85,272.08801790207445
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.85,273.41873219254956
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.85,1506.0680077526445
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.85,1827.8395593543898
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.85,1819.4201652410375
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.85,1958.5212107623295
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.85,110.8633266564012
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.85,117.96193592765194
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.85,120.8523196801818
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.85,123.64985465139189
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.85,27.479594324909332
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.85,30.68975823654666
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.85,34.98804722762487
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.85,39.81207905490585
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.85,222.89942558079838
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.85,253.94064795653753
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.85,269.0797080042579
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.85,285.83425239942926
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.85,196.17999575254964
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.85,263.57770883255347
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.85,265.9756371446421
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.85,275.39892680934224
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.85,52.61800866565127
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.85,68.02801335085947
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.85,61.338254766236155
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.85,64.08721582575278
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.85,114.06947716567744
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.85,158.22218453972357
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.85,170.69871693012814
2025-12-20,wk inc flu hosp,3,2026-01-10,55,quantile,0.85,194.89507192425293
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.85,38.325912112730755
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.85,42.45008532298566
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.85,46.20437942961684
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.85,43.81258686438598
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.85,10244.445369629191
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.85,11422.737829897402
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.85,12299.780045731837
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.85,12709.91169376377
2025-12-20,wk inc flu hosp,0,2025-12-20,01,quantile,0.9,217.2938740772029
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.9,243.81421717825825
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.9,279.5769217205641
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.9,304.8308565109406
2025-12-20,wk inc flu hosp,0,2025-12-20,02,quantile,0.9,35.046948938508656
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.9,44.43220146397083
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.9,47.93304146618788
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.9,44.96556302773921
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.9,278.3449835571393
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.9,310.08126731900546
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.9,348.63992372773026
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.9,350.1574592591281
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.9,135.57120700993755
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.9,143.44315925272454
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.9,148.624399766959
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,173.96262873697955
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.9,1252.4741873320374
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,1664.633760932426
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,1960.5045784543572
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,2049.1594354072963
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.9,341.492652435593
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,325.7203493271753
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,306.8175517553571
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,259.4104781184907
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.9,211.07772243130898
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,238.60893658555975
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,281.0368727449109
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,342.93844419815144
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.9,42.911677657790534
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.9,53.93079788453125
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.9,57.11400910812169
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.9,56.26545349736336
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.9,47.66490144730712
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.9,43.49837217396483
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.9,42.8876315718811
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,45.47126431226062
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.9,1324.6221141855458
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.9,1349.063979725387
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.9,1276.2563003867547
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,1210.373591701324
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.9,387.3885412686296
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.9,397.9290005789868
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.9,425.639607339318
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,432.5694892218382
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.9,90.37141856494361
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.9,88.6918977145151
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.9,101.3117814738458
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.9,84.19007748818686
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.9,95.61421536557847
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.9,108.49850279907058
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.9,124.34593329820534
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,124.75919859869921
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.9,436.12119140015534
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.9,501.3086292970906
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,582.5545375194849
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,591.3997072945026
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.9,220.43543825924996
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.9,250.71697973765157
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.9,306.63216314703186
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,347.7767168168319
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.9,84.86814753131287
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.9,86.92416869099243
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.9,95.70861635625808
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,114.11520984195633
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.9,98.39186454957405
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.9,111.05946401416982
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.9,128.63442629200992
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.9,151.56550752435368
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.9,204.12822080556634
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.9,210.10306311227913
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.9,238.04430541237656
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.9,249.5826001924236
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.9,329.80927728673703
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.9,338.89835848282564
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.9,376.49444140757896
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.9,370.9539453840603
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.9,56.99489921010178
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.9,72.51671303124594
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.9,85.71942651713641
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.9,96.31414678711648
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.9,266.1272044097733
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.9,275.45979424204955
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.9,319.0822187248539
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.9,298.10127543164043
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.9,266.21377569714014
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.9,314.64815675671315
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.9,355.205006087441
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.9,395.3318711121804
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.9,227.78583671444437
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.9,259.4760336468461
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.9,305.253792081466
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.9,348.75118618617165
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.9,215.92997809339138
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.9,233.87122745185013
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.9,266.35519896229096
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.9,256.86284313280714
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.9,117.67070300413492
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.9,102.63356812891784
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.9,106.2749872072293
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.9,118.03991599653594
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.9,193.48781363031688
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.9,212.12927246919662
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.9,256.0661414987109
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.9,273.637899805886
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.9,55.20213630507111
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.9,52.98459955134574
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.9,65.6930038709102
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.9,69.2532972677099
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.9,67.29281908539681
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.9,83.87138253110771
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.9,85.6233503075093
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.9,112.3948492361646
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.9,105.10257881875884
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.9,128.5074266162277
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.9,134.39728588960327
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.9,154.34449665465215
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.9,56.64171350881447
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.9,60.971724241060656
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.9,77.54216333258536
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.9,74.95021628833031
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.9,464.455885875009
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.9,534.0374963053067
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.9,681.0358489200983
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.9,697.7551519265052
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.9,109.60386810137702
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.9,132.541671950741
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.9,131.0028483228249
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.9,137.67243161859847
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.9,1381.861828222019
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.9,1513.7368854690362
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.9,1603.4876102398116
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.9,1575.4662137478824
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.9,415.56913848580234
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.9,455.52067537010487
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.9,463.9983634411556
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.9,432.30797655906434
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.9,66.901823669575
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.9,69.46777506898523
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.9,75.51362995266061
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.9,65.2904009270794
