reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.6,959.1196219031248
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.6,970.1663635037545
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,941.0902564857283
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,826.2922255698601
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,479.67780861405146
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.6,495.9499883599634
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,520.9567139280341
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,451.7406582422034
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,418.62276969294993
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.6,420.88301537563905
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,383.27146642677593
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,303.9731695837869
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,664.5659201047448
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.6,619.0755509731192
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,651.522647069757
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,544.3505606633696
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.6,710.5399148769416
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.6,643.335650680036
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.6,592.7283390040453
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,495.50415126483483
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.6,309.5498681872693
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.6,344.89385266902445
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.6,331.1674930882695
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,279.17770468716094
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.6,858.6946949322361
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.6,822.3113011728631
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.6,738.6668226999718
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,669.8188117015247
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,1343.1554184175288
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.6,1252.7724312299345
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.6,1091.6764200282298
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,834.8088739241969
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.6,1531.0155880222403
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.6,1643.0592843620768
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.6,1645.5322736969183
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,1456.3152133613994
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.6,1190.7125813372954
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.6,1067.3864043895044
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.6,919.6682889190347
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,750.5928894724958
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.6,277.4025859341546
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.6,368.59663541007615
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.6,356.0951126206227
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,341.4758247239503
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.6,1055.5075641445817
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.6,1154.3719193923907
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.6,1212.761813126571
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,1114.0758366569823
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.6,203.55255881909397
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.6,259.2125001940025
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.6,215.30080064261233
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,213.98809724437518
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.6,269.61202598900957
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.6,298.5944763673983
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.6,346.8414320087231
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.6,344.24133658050187
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.6,323.947464199432
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.6,346.67236763093564
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.6,339.4509610347121
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.6,286.15037788646254
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,276.9757529621701
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.6,232.57126899120803
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.6,212.69842124101712
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.6,176.26213908016763
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.6,1641.5211587420556
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.6,1376.609540802564
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.6,1057.9004725212035
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.6,749.3460780195339
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.6,451.85343800960953
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.6,352.65958641861704
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.6,255.2883364258854
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.6,175.96685656658502
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.6,3317.8006023970106
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.6,2794.6045692918306
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.6,2144.187758965778
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.6,1697.9344405852114
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.6,2321.067042298327
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.6,1562.6719533129706
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.6,1184.6864800770445
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.6,780.8319279914755
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.6,160.28581627400763
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.6,170.72660005697742
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.6,145.8241042317384
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.6,122.76685750026053
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.6,2426.3778597576284
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.6,2317.04607742222
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.6,2184.397700661309
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.6,1873.215876284545
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.6,265.485439931382
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.6,265.5683266524843
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.6,312.10407360136657
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.6,323.31761849191446
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.6,197.8037886825
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.6,242.77905545032178
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.6,270.3793906945677
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.6,285.62231317276854
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.6,3846.2345965956724
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.6,3267.207086103283
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.6,2564.7978509659747
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.6,1817.7897835742694
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.6,312.09467681311634
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.6,259.3809970112721
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.6,241.64961459701874
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.6,167.82740252443088
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.6,961.3978281299414
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.6,848.5110664119361
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.6,633.0454214786122
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.6,508.1736948530592
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.6,113.6072569098362
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.6,125.50139382613347
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.6,145.34922771963303
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.6,126.2801989955159
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.6,1048.413039363791
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.6,981.8872205322893
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.6,822.5313864949394
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.6,611.0249796543117
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.6,2794.8830401136242
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.6,2781.873564392051
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.6,2892.9028653109604
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.6,2521.2248751932834
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.6,304.31888717273677
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.6,334.3039606684089
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.6,283.00833997446716
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.6,264.4366704823216
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.6,77.68450831143998
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.6,94.25393529151724
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.6,87.57453869130696
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.6,83.32533209923088
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.6,1322.5812581055884
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.6,1352.6673116024178
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.6,1329.159046497536
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.6,1276.2711942732442
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.6,268.34718991250674
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.6,304.0787495713989
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.6,304.09470534531033
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.6,267.6759077100895
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.6,197.6821430705538
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.6,275.3617344312983
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.6,277.8474709922856
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.6,293.0398302362926
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.6,1092.3632781051797
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.6,989.8593769576228
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.6,870.6991674440324
2026-01-10,wk inc flu hosp,3,2026-01-31,55,quantile,0.6,607.7417885261215
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.6,51.51813187952144
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.6,66.11401591476158
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.6,54.22658445135598
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.6,48.95579066848572
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.6,45234.47013583559
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.6,42832.14560910008
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.6,39670.1361002411
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.6,33728.45246854962
2026-01-10,wk inc flu hosp,0,2026-01-10,01,quantile,0.65,541.2926956378434
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.65,536.4036835665828
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.65,490.35401329583044
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.65,439.60055478650844
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.65,85.62623073435086
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.65,75.1140416019429
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.65,74.63359161122455
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.65,67.15688405035364
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.65,457.9964704678283
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,492.93028033650626
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.65,525.1341218260593
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.65,573.4163280103501
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.65,280.8934172469382
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,329.42983561798786
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.65,377.0570414922154
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.65,367.33758593344953
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.65,1756.561126059935
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,2304.310632734519
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,2601.696397437263
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.65,2769.567717245308
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.65,885.6578061822332
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,695.238730480749
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,554.3374859817961
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.65,451.19237647361354
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.65,850.8287730199507
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,738.194410956728
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,652.0273159319457
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.65,547.9151428037595
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.65,235.39480017940085
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,185.33403898356568
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,165.46396381227518
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.65,114.6345414470378
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.65,113.66422694108475
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.65,94.3239394759271
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,71.78245478292752
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.65,60.96053008248118
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.65,2690.1803179781264
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.65,2442.223398769796
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,2351.1485827736196
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.65,2110.4606674342913
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.65,1553.8289210440967
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.65,1470.1793345265453
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,1334.1215713871538
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.65,1120.0426278431244
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.65,129.91224245466907
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.65,138.84103986900521
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,144.52323664442017
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.65,115.5748358921356
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.65,337.66892742644575
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.65,304.22916111854016
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,238.3262822934977
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.65,170.5125124535584
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.65,2215.525502334342
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.65,2137.950882206783
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,2030.7682867766143
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,1707.8954480695093
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.65,977.277251420441
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.65,1014.9181624718983
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,965.0206126860105
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,870.978649805136
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,492.9193456423369
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.65,514.9395517459383
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,542.855704667179
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,483.62901618313117
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,431.0687722478809
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.65,440.172951011453
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,410.6266956266028
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,324.1798767986418
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,678.6674989786223
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.65,631.9576208012011
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,670.5294249324046
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,574.1470713312076
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.65,721.7561602570498
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.65,672.1679561274138
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.65,623.2414337309524
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,524.3032841730783
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.65,321.9743926959927
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.65,361.1939023826205
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.65,346.22078398556454
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,302.3446885581886
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.65,880.9863803359302
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.65,846.3956722430094
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.65,757.0665945888421
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,714.8584782797119
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,1375.7235559487876
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.65,1293.9552494636755
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.65,1142.702632560259
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,891.1828201617891
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.65,1569.980924427467
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.65,1673.078997357738
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.65,1679.2774081603498
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,1520.3981647594107
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.65,1211.391406216658
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.65,1094.44939255933
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.65,952.8550079123731
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,781.2208854530995
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.65,285.96041217718727
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.65,382.3765436391195
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.65,375.1289754781415
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,359.2759574830221
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.65,1083.1379389023618
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.65,1197.8926246722347
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.65,1268.738791975877
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,1153.9255193138454
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.65,210.98615294970466
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.65,272.15590660763905
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.65,234.00189567404388
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,232.06997116386916
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.65,279.6301133549784
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.65,311.8853900164562
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.65,372.9290514088715
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.65,364.48150583612636
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.65,333.21664401942326
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.65,362.44343721064763
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.65,361.1902876171452
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.65,312.7013074646159
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,286.94336291458785
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.65,243.22881168813882
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.65,227.21621306840015
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.65,187.8423967217227
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.65,1671.4349484675336
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.65,1426.2841400011807
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.65,1100.3875082080208
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.65,812.1986497569935
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.65,463.688280871651
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.65,369.2971492677102
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.65,270.5014448127736
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.65,190.02421435177246
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.65,3363.862623974677
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.65,2917.4347075012747
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.65,2242.26938418014
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.65,1827.2265482241664
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.65,2358.616104665022
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.65,1593.401711978994
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.65,1223.7149255501693
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.65,811.3426449144392
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.65,169.22275005741992
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.65,178.8381114699699
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.65,155.89547706269101
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.65,132.76097458855466
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.65,2452.275289170555
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.65,2371.8379487164702
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.65,2239.401738892992
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.65,1971.1854815302588
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.65,276.201834992327
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.65,282.6771111985744
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.65,328.39571518051764
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.65,340.35084311124774
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.65,205.3855870533189
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.65,251.99374946060524
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.65,283.63098819074105
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.65,310.4801948507734
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.65,3895.1929893460483
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.65,3337.166041890095
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.65,2648.644060586134
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.65,1923.2806733391437
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.65,320.9515513795382
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.65,271.50061565166567
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.65,255.40452270067365
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.65,180.22124901403737
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.65,976.2312145006476
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.65,872.176211651877
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.65,651.9025418715
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.65,530.4813062795085
