reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.4,9.363661490023146
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.4,7.174905191923928
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.4,7.268162990951928
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.4,9.966678698861914
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.4,136.15953444025357
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.4,125.60680817389081
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.4,111.51244838022453
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.4,92.53430003478043
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.4,2.745112561005118
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.4,4.195108715190426
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.4,4.674096592578744
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.4,5.918381938832118
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.4,133.42590860782815
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.4,126.60044096739774
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.4,118.65256459185181
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.4,100.31922215545865
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.4,1286.6129832471793
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.4,1156.0838260942317
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.4,945.5138630211734
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.4,784.1144507547879
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.4,12.329645790216764
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.4,6.1157039803479165
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.4,10.76728834618842
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.4,11.521640305436465
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.4,14.263522723425654
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.4,11.77644180687936
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.4,9.919729760178045
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.4,11.630225303082586
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.4,133.12807718121732
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.4,138.09851516943513
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.4,128.85464013300725
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.4,111.74497923562527
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.4,61.28658468913308
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.4,55.54418400194437
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.4,51.53261906823153
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.4,52.14814968110649
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.4,101.39892907993365
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.4,79.43280732071875
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.4,77.87223614577822
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.4,63.468519775220294
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.4,126.26877396270258
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.4,135.4645735905717
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.4,142.05987280019866
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.4,123.37568923016777
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.4,22.30557612869889
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.4,16.620812413411187
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.4,17.72925060997527
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.4,15.697444410907236
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.4,9892.418643903682
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.4,9881.190921876369
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.4,8951.189149703574
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.4,7559.55498435837
2024-02-17,wk inc flu hosp,0,2024-02-17,01,quantile,0.45,68.40294948915671
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.45,63.882819958533936
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.45,56.19288750356284
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.45,54.73793435490453
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.45,15.322454728082416
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.45,10.759578547333856
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.45,10.723239480906514
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.45,10.910981683270931
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.45,144.28044515696718
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.45,101.39128996170852
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.45,68.14358056548929
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.45,58.5696165342333
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.45,245.92606671931352
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.45,185.20275300923828
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.45,165.3598042543949
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.45,130.17376117764243
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.45,327.8799795830331
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.45,273.637919273159
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.45,235.94572723561464
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.45,215.6767518582646
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.45,178.6151007381827
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.45,180.36546899646837
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.45,166.34274901468467
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.45,136.44338308777094
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.45,96.80919064734768
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.45,97.9938969407136
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.45,104.52275856878893
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.45,96.55571112443593
2024-02-17,wk inc flu hosp,0,2024-02-17,10,quantile,0.45,9.375651610890756
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.45,9.595435216901706
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.45,8.401897755032106
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.45,8.740441011676184
2024-02-17,wk inc flu hosp,0,2024-02-17,11,quantile,0.45,5.697302089179443
2024-02-17,wk inc flu hosp,1,2024-02-24,11,quantile,0.45,3.274728095579102
2024-02-17,wk inc flu hosp,2,2024-03-02,11,quantile,0.45,4.567026510756156
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.45,4.487901607468015
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.45,656.4110227121766
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.45,680.3138253387458
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.45,580.1727003486136
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.45,454.0923654491292
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.45,273.88301844502723
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.45,233.50991514901722
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.45,190.68926244673503
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.45,141.2977841384049
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.45,10.64336781955535
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.45,5.520157624784298
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.45,5.011296194731959
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.45,6.620542926053082
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.45,34.321329201184476
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.45,31.918204461832993
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.45,36.87359593386
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.45,31.46700737489353
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.45,222.68286133668784
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.45,245.51623977405436
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.45,230.8111313392369
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.45,223.34962337785566
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.45,357.82524278206773
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.45,396.5280098832451
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.45,371.8596307204551
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.45,302.7879607034177
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.45,86.25297684657292
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.45,93.94951375395891
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.45,84.93408497208435
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.45,68.25297768909262
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.45,112.98743504587517
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.45,155.6299069391276
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.45,181.86868507198793
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.45,144.7768562557759
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.45,192.22186398330817
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.45,187.76120444574417
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.45,173.72847442076161
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.45,147.54559816298018
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.45,44.618455950771846
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.45,52.05577133101646
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.45,47.01934560116384
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.45,34.26261047138819
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.45,42.51540554733691
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.45,44.72014697318434
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.45,49.26857119656645
2024-02-17,wk inc flu hosp,3,2024-03-09,23,quantile,0.45,49.2957934818445
2024-02-17,wk inc flu hosp,0,2024-02-17,24,quantile,0.45,68.81974470293888
2024-02-17,wk inc flu hosp,1,2024-02-24,24,quantile,0.45,72.16938872982712
2024-02-17,wk inc flu hosp,2,2024-03-02,24,quantile,0.45,74.19449697234033
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.45,54.15410096543738
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.45,398.44515892581967
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.45,424.6351163371221
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.45,369.414423337877
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.45,319.62935380313087
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.45,584.4117822757362
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.45,716.9692325922109
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.45,746.8212051807648
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.45,596.0991578191696
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.45,132.05406278878155
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.45,153.68096308882468
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.45,142.8855639980213
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.45,115.36510591824607
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.45,56.97739692804525
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.45,71.73074958889596
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.45,59.19196240885682
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.45,46.14642988245583
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.45,243.33154104560575
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.45,263.2788873426939
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.45,209.60970479722212
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.45,166.93833230438355
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.45,49.61552153793772
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.45,33.5872400990829
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.45,35.19068224215345
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.45,28.67743759052628
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.45,31.85991092086212
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.45,32.90036599744517
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.45,28.251554879391374
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.45,30.064918236811366
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.45,26.265348779286768
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.45,15.694467154087945
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.45,17.417128945658227
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.45,10.914207788608092
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.45,26.239156144596926
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.45,22.49268275792304
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.45,25.1561919609054
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.45,25.82083800338652
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.45,263.8440644461462
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.45,280.15440163313707
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.45,291.299570130127
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.45,247.85340941321624
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.45,58.592824941795236
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.45,55.26788691877562
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.45,44.563006975745324
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.45,40.204376945580385
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.45,776.300124132213
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.45,758.1581040866986
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.45,709.4628861655879
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.45,633.6672416417709
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.45,181.68133949718435
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.45,191.23730551157064
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.45,162.0737586833548
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.45,146.01125710938925
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.45,29.540039037565606
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.45,21.56827779450721
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.45,20.70972924191148
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.45,14.152656564780177
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.45,673.2466722775924
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.45,652.4561172070836
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.45,546.8857868766174
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.45,437.388065059253
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.45,552.2532563635707
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.45,513.5012782035532
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.45,436.8040048797446
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.45,336.54579366557084
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.45,54.057047748365655
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.45,56.44208861704622
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.45,49.17915641768977
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.45,47.76270402366845
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.45,471.8092116298932
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.45,518.1820723276678
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.45,505.92822898363613
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.45,460.1661577288191
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.45,9.962687134633743
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.45,7.827164103459649
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.45,7.996536312484941
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.45,11.094734659010676
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.45,139.4765540226809
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.45,129.35430857603623
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.45,113.38947054616486
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.45,95.29679756551235
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.45,3.138685065342121
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.45,4.840434103491511
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.45,5.164299058997676
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.45,6.416472010728076
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.45,135.204727285768
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.45,129.62454710095977
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.45,121.02304958606496
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.45,103.16048417352113
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.45,1292.3120925376234
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.45,1168.9794437730902
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.45,961.6146040482067
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.45,810.0249443527132
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.45,13.112896393964366
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.45,6.771481027650568
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.45,11.801520552251283
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.45,12.101967502165472
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.45,14.929541746696069
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.45,12.697462897972828
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.45,11.181718670264102
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.45,12.443174776760058
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.45,135.33413769546794
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.45,139.81475815681017
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.45,132.76245083295805
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.45,114.63603747843639
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.45,63.00929136269053
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.45,57.08395849610318
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.45,53.35981746820381
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.45,54.274787778896446
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.45,104.13408294001313
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.45,83.94767171822556
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.45,81.09350408876173
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.45,65.62868947763604
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.45,130.9188422864197
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.45,138.63800549559463
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.45,146.67951861694655
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.45,128.6947432935079
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.45,23.797282609626333
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.45,18.044525658909734
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.45,19.034870166826433
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.45,16.910464097860487
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.45,9960.304027005872
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.45,9940.8534068031
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.45,9046.94820217048
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.45,7683.034173793158
2024-02-17,wk inc flu hosp,0,2024-02-17,01,quantile,0.5,70.47466529523925
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.5,66.23632664102523
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.5,58.98078619894193
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.5,59.04920062801935
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.5,16.275299145666953
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.5,12.01196003454725
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.5,11.777907696782247
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.5,11.838613559559676
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.5,147.04335240583953
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.5,103.81143449461845
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.5,74.29511524725648
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.5,62.27694993796809
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.5,252.8727728476286
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.5,192.10065133656758
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.5,172.37276707625273
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.5,137.66037857075423
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.5,332.46937222030886
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.5,279.24704697963085
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.5,242.52966450218688
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.5,221.80674658634135
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.5,182.57587082293236
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.5,185.27049012832754
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.5,172.51006515518253
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.5,143.2262074001502
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.5,100.00378950954651
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.5,100.56639881930866
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.5,108.78078511469258
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.5,100.73162573479937
2024-02-17,wk inc flu hosp,0,2024-02-17,10,quantile,0.5,10.166345994214806
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.5,10.476163461512565
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.5,9.066608102860368
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.5,9.59109024952646
2024-02-17,wk inc flu hosp,0,2024-02-17,11,quantile,0.5,6.128121287629383
2024-02-17,wk inc flu hosp,1,2024-02-24,11,quantile,0.5,3.677341015809294
2024-02-17,wk inc flu hosp,2,2024-03-02,11,quantile,0.5,5.158922188434485
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.5,5.000554226626835
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.5,664.4221391677036
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.5,691.5457656775952
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.5,600.262957693148
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.5,474.1307827384236
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.5,278.65283667072123
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.5,239.14731714734512
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.5,195.72842155760924
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.5,145.8565298587756
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.5,11.367004178857378
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.5,5.9766150421270865
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.5,5.550332643295844
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.5,7.316336408850125
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.5,35.36879436814221
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.5,33.657568302893495
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.5,39.64766111675455
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.5,33.64490444219577
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.5,226.754951670188
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.5,250.53314285953377
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.5,234.93390499676244
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.5,229.8876327709521
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.5,362.4232432404583
