reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.8,2653.4359639054933
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.8,1711.0590525741661
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.8,175.01412098330013
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.8,140.15880782975316
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.8,109.02900698481956
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.8,79.32478453796493
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.8,132.70530790293097
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.8,122.16099496907206
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.8,118.44316700068602
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.8,95.72194116892294
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.8,1260.0544889587527
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.8,1363.9718374627582
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.8,1450.9897305363165
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.8,1369.2090703034294
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.8,614.6641021898351
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.8,622.79441160268
2025-02-15,wk inc flu hosp,2,2025-03-01,53,quantile,0.8,578.6722302346726
2025-02-15,wk inc flu hosp,3,2025-03-08,53,quantile,0.8,503.0483558760515
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.8,402.3358369472139
2025-02-15,wk inc flu hosp,1,2025-02-22,54,quantile,0.8,438.80282689842426
2025-02-15,wk inc flu hosp,2,2025-03-01,54,quantile,0.8,421.0636539691341
2025-02-15,wk inc flu hosp,3,2025-03-08,54,quantile,0.8,383.3209982572895
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.8,1230.7657989097686
2025-02-15,wk inc flu hosp,1,2025-02-22,55,quantile,0.8,1243.6590609643308
2025-02-15,wk inc flu hosp,2,2025-03-01,55,quantile,0.8,1233.486245758689
2025-02-15,wk inc flu hosp,3,2025-03-08,55,quantile,0.8,1143.4486055445648
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.8,62.117963658784184
2025-02-15,wk inc flu hosp,1,2025-02-22,56,quantile,0.8,44.01656657186822
2025-02-15,wk inc flu hosp,2,2025-03-01,56,quantile,0.8,30.15793037496263
2025-02-15,wk inc flu hosp,3,2025-03-08,56,quantile,0.8,20.12031501535043
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.8,49600.18960206377
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.8,47178.34270907795
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.8,41145.07837131374
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.8,32563.87599990026
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.85,629.5337629502756
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.85,557.7529699456865
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.85,448.1519787560274
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.85,310.04944460865033
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.85,45.85985635429318
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.85,30.594327626633206
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.85,28.297430985575144
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.85,21.974740630819046
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.85,493.40501483309936
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.85,388.9502113330495
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.85,286.4438763422567
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.85,200.9780207458058
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.85,463.43717327439845
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.85,430.7125862196394
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.85,353.3262615077928
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.85,256.5703141578144
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.85,3650.8838460070515
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.85,3220.654093405072
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.85,2577.6660408405046
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.85,1882.8249308601644
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.85,521.3671755894451
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.85,487.00208254059794
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.85,434.33233072533943
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.85,300.55797740997605
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.85,592.8279763462438
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.85,597.8161223184899
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.85,544.7083984718365
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.85,424.48339889976927
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.85,132.03114713418137
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.85,118.54739317534344
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.85,123.56501573267775
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.85,107.03401693580194
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.85,326.9642061567822
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.85,315.8885924993619
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.85,289.17919680971266
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.85,228.43121636750757
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.85,3206.8912741305007
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.85,2887.166958202882
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.85,2546.9633342653483
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.85,2103.5098902589093
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.85,1207.6624614398531
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.85,1047.0342413983253
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.85,844.1432707958658
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.85,607.9926640891271
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.85,73.68437000625586
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.85,55.17166299842137
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.85,48.24053006961619
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.85,38.42671516886279
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.85,93.09570637128044
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.85,81.35440818039936
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.85,76.35533446432275
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.85,54.79814065056342
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.85,2306.4855926129026
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.85,2162.2185107275996
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.85,1824.3322172308392
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.85,1365.1383230293939
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.85,1827.9012382907372
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.85,1980.5931642295288
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.85,1749.0576280969672
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.85,1332.1841020474967
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.85,602.783706900372
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.85,555.0374274739094
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.85,482.85161397686886
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.85,358.84742051941396
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.85,384.05670787113996
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.85,401.71423094534856
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.85,385.93690543767246
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.85,316.5379913317664
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.85,838.4384628531116
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.85,966.2688552371219
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.85,872.1937021804305
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.85,709.2028943343411
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.85,426.0220146226229
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.85,346.076728451689
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.85,257.0266034802147
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.85,188.14243612493598
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.85,238.5881107082465
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.85,249.11467349621026
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.85,228.6470341229289
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.85,190.5626136393062
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.85,999.2137679668923
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.85,949.9161875359298
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.85,863.8294433693783
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.85,700.6974231910538
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.85,1634.8985038940655
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.85,1545.6393512678042
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.85,1338.5320416651746
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.85,1022.4927816949474
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.85,1733.1471377333614
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.85,1890.7289806552699
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.85,1826.422417615334
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.85,1544.4506259964965
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.85,486.28915801556684
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.85,412.8758670514488
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.85,355.72115210257414
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.85,265.40234663974115
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.85,510.94161767351414
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.85,554.1441045616644
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.85,584.7480000419184
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.85,582.9238083950714
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.85,779.8240918373549
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.85,862.9873648059981
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.85,887.2670455590039
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.85,803.3485447523326
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.85,177.77641892519514
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.85,181.77827506904728
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.85,184.2387423272627
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.85,175.87294868825543
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.85,333.5146981825524
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.85,344.91542471448105
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.85,337.9265063972037
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.85,300.8515668087693
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.85,133.96622177041908
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.85,127.14131855497882
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.85,110.24950496287728
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.85,90.3111129622443
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.85,235.3729378751265
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.85,286.7130145784644
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.85,328.82051018541836
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.85,353.9297283865409
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.85,1946.0570245675217
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.85,1887.3797398862362
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.85,1741.3392863641636
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.85,1433.008417926191
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.85,148.74826133139427
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.85,122.58413282367728
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.85,110.49812499063283
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.85,97.00520728606622
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.85,2501.011077629994
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.85,2185.384198798114
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.85,1824.152205100727
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.85,1463.262271988215
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.85,2492.405965755072
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.85,2487.299483663445
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.85,2323.8818726004647
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.85,1869.5656711609035
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.85,183.47329227664207
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.85,202.55744031526683
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.85,218.56650036308656
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.85,214.66442367701157
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.85,3524.3840250146454
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.85,3650.8838460070515
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.85,3643.2700330623034
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.85,3173.9201394397423
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.85,838.9919447987559
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.85,777.2386119241519
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.85,701.1137376235492
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.85,569.5199742947184
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.85,646.5398199005496
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.85,673.5138425066659
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.85,642.0040027553512
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.85,484.7693451252164
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.85,3635.6971633703347
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.85,3506.181990951985
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.85,2918.184926736393
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.85,2223.6713627782897
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.85,215.1650326016808
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.85,210.83397728239774
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.85,201.590597987919
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.85,173.93667583896638
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.85,1372.624741853714
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.85,1331.064277426794
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.85,1237.3149567164658
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.85,1066.7723873129794
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.85,245.19428223925004
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.85,242.4987476133287
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.85,263.28638535467155
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.85,251.98904788033659
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.85,1129.694811629595
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.85,1171.8766821295285
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.85,1044.9615640296693
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.85,836.0831785719164
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.85,3650.8838460070515
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.85,3650.8838460070515
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.85,2710.39823441381
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.85,1765.8690821911184
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.85,190.91436329316903
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.85,151.0698099989311
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.85,119.08020016559546
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.85,87.690501673585
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.85,136.1852239376668
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.85,124.69607309071465
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.85,123.22500339848963
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.85,100.15178888228056
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.85,1319.6722824814601
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.85,1436.0132098446081
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.85,1527.1966463893434
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.85,1420.2521792183948
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.85,645.6871709491612
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.85,661.9251665331973
2025-02-15,wk inc flu hosp,2,2025-03-01,53,quantile,0.85,619.3655365878067
2025-02-15,wk inc flu hosp,3,2025-03-08,53,quantile,0.85,535.9003764929848
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.85,405.61703526363976
2025-02-15,wk inc flu hosp,1,2025-02-22,54,quantile,0.85,444.83766297331186
2025-02-15,wk inc flu hosp,2,2025-03-01,54,quantile,0.85,429.05885636005917
2025-02-15,wk inc flu hosp,3,2025-03-08,54,quantile,0.85,393.64841694806523
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.85,1240.552688868409
2025-02-15,wk inc flu hosp,1,2025-02-22,55,quantile,0.85,1256.305521051633
2025-02-15,wk inc flu hosp,2,2025-03-01,55,quantile,0.85,1264.361103315902
2025-02-15,wk inc flu hosp,3,2025-03-08,55,quantile,0.85,1182.4130305507551
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.85,63.391935804433004
2025-02-15,wk inc flu hosp,1,2025-02-22,56,quantile,0.85,45.958721681596835
2025-02-15,wk inc flu hosp,2,2025-03-01,56,quantile,0.85,31.449869766118745
2025-02-15,wk inc flu hosp,3,2025-03-08,56,quantile,0.85,21.321542810212733
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.85,50221.01742104082
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.85,47908.96685181556
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.85,42217.03930035204
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.85,33505.086348034725
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.9,641.9288920697942
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.9,589.8702969137516
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.9,488.76815881436255
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.9,326.5893069179622
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.9,56.242664347453484
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.9,35.95215581671402
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.9,33.09417185828066
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.9,27.149440962837456
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.9,582.2224661428504
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.9,489.14223521675154
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.9,373.9849192984945
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.9,255.63499530618168
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.9,482.6408590456063
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.9,460.9510103984989
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.9,382.3471679405457
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.9,278.19761907577225
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.9,3650.8838460070515
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.9,3286.9842193191
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.9,2679.011341386014
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.9,1991.8977345040992
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.9,575.6354877816323
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.9,530.8124837044068
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.9,476.03126016285535
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.9,322.629067256697
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.9,624.4640378460796
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.9,644.1089217115169
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.9,594.6959700924469
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.9,472.519622763643
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.9,139.57172967662274
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.9,125.56143248486323
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.9,134.65327999020874
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.9,115.26181342492782
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.9,336.9941565570251
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.9,322.1734688448869
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.9,299.66034582696284
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.9,235.83398740828716
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.9,3244.5825032454118
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.9,2973.8835380956734
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.9,2694.846446331898
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.9,2248.198035906986
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.9,1230.9029365015926
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.9,1081.7642168424934
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.9,882.3478845610966
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.9,640.1505861345562
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.9,75.54490042201705
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.9,56.6661469773237
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.9,51.100503456132344
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.9,42.06057012930884
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.9,99.59428829870942
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.9,86.33396911253932
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.9,81.43740755523136
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.9,56.84439680940945
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.9,2384.2094978712694
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.9,2272.8059427123376
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.9,1936.0050697530244
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.9,1454.3992709351419
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.9,1868.3145898487558
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.9,2044.1792108883012
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.9,1820.721970025637
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.9,1389.523038512856
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.9,609.6556423581843
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.9,565.3405446087237
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.9,497.02075940170033
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.9,369.9928515080258
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.9,424.61950964612936
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.9,429.42579652648845
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.9,416.8800162568273
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.9,357.49749955109985
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.9,875.9285417820137
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.9,1018.2656166154482
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.9,927.8805734999155
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.9,762.7243811405222
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.9,433.91633726705504
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.9,354.3702750119268
