reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.4,1.2777853393337866
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.4,1.3262934167469211
2026-05-02,wk inc flu hosp,3,2026-05-23,56,quantile,0.4,1.199145866984327
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.4,1130.3933009913435
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.4,1161.4375914964305
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.4,1100.5788735536569
2026-05-02,wk inc flu hosp,3,2026-05-23,US,quantile,0.4,977.9161449640147
2026-05-02,wk inc flu hosp,0,2026-05-02,01,quantile,0.45,6.4826673511590345
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.45,6.7924946463354
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.45,5.083190739212659
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.45,5.046110419341858
2026-05-02,wk inc flu hosp,0,2026-05-02,02,quantile,0.45,3.0579050582175125
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.45,2.199602014025186
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.45,2.3205565991855113
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.45,2.321101335935964
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.45,33.24372720604297
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.45,52.14765247267206
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.45,55.15792925104033
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.45,62.90354695428978
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.45,3.2335892099396006
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.45,3.2352748430392264
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.45,3.5599732086680898
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.45,3.515725155966723
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.45,138.8078012373182
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.45,159.75681417128072
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.45,117.8263346204418
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.45,101.47830447354355
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.45,21.46779946126335
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.45,10.654670887799153
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.45,14.253947159121163
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.45,6.205356944366214
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.45,3.2031670288004546
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.45,3.0635421618382686
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.45,4.805810833764918
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.45,3.1226874495940153
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.45,2.506222956948841
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.45,1.671432945996458
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.45,4.747480923929107
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.45,1.8382396535142107
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.45,1.9643382336056678
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.45,1.914936985609893
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.45,2.516487099401093
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.45,2.3905381791222693
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.45,52.556418388173924
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.45,43.975924972075155
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.45,31.83601156617806
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.45,13.070091611857062
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.45,17.892946050183678
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.45,14.268557814830276
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.45,11.652494508218664
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.45,8.159790388370313
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.45,6.270691836368497
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.45,3.972894746989915
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.45,7.35554487379559
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.45,11.0735542957249
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.45,7.125975801873576
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.45,22.752830343191455
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.45,9.046191350553272
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.45,5.172376803456794
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.45,18.186160396464405
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.45,6.516709789741435
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.45,3.5579602615292987
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.45,4.476615833338294
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.45,5.5286017358386745
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.45,3.873734873318609
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,4.2450221000603054
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.45,8.565463374313548
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,14.568171372890356
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,7.672061756529003
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,2.487665961032691
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.45,2.526376378353053
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,2.2964070136738886
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.45,2.122598983613716
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,2.057429723801943
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.45,3.0811955213310287
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,15.399546090998047
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.45,3.3499794487066543
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.45,16.199168337522135
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.45,3.828984408958059
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,9.099073396954191
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.45,38.08222616097483
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.45,16.32623014263518
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.45,25.19528566779045
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,7.140679555682437
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.45,13.51596522600594
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.45,4.644252129746021
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.45,5.499618898520568
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,2.148823336548958
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.45,2.0492856579972796
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.45,2.8840060163853196
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.45,4.386892454198097
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,28.5748094837938
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.45,40.75054971991922
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.45,16.142031482228777
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.45,36.36846566970635
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,3.7531269520321078
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.45,10.887152302223697
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.45,2.4793724149763885
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.45,3.9993266553323346
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,8.348249808833499
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.45,4.5037626851517425
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.45,8.15429667702847
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.45,3.240800841157763
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,4.492666739223933
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.45,2.611536856138446
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.45,2.286010081591849
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.45,2.163070304291978
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,18.563674559038194
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.45,3.1229107037623183
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.45,3.4837843334516947
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.45,2.224952127236793
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,7.063654319561466
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.45,3.4476106939906486
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.45,4.027584527965883
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.45,2.1641728600938226
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,4.234156676245767
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.45,4.525893611774884
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.45,5.634999935462475
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.45,3.065906997220737
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,13.439484282008198
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.45,27.54644595862774
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.45,21.119469808654685
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.45,27.698669491818876
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,2.520714050688002
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.45,2.417086015462155
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.45,2.2316966690083064
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.45,3.6438008821551198
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.45,17.258676426253807
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.45,5.763935143170966
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.45,33.56646473142319
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.45,21.977740574620842
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.45,7.542489004688107
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.45,7.054258628128446
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.45,10.739472825033591
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.45,9.26602705376863
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.45,40.87762746320805
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.45,43.34931606995817
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.45,24.980660140558033
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.45,19.78935228998453
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.45,10.187147519185965
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.45,9.755297755420182
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.45,14.23209065299889
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.45,4.836417757514574
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.45,2.4489283359465848
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.45,3.6801243438887474
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.45,2.161746802963171
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.45,2.7376064670563216
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.45,10.698491123608257
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.45,5.801080806142273
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.45,4.840254223494777
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.45,3.403862829812352
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.45,5.048244989126763
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.45,6.040427230663772
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.45,4.878279632726844
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.45,3.918242348902641
2026-05-02,wk inc flu hosp,0,2026-05-02,41,quantile,0.45,2.73891431237662
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.45,6.770217180840705
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.45,4.3836387576968265
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.45,9.870359037624441
2026-05-02,wk inc flu hosp,0,2026-05-02,42,quantile,0.45,22.895479615817024
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.45,8.412800446821347
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.45,8.83783222836937
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.45,9.247034938813158
2026-05-02,wk inc flu hosp,0,2026-05-02,44,quantile,0.45,3.789807654637116
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.45,2.390823133868071
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.45,3.540106340957573
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.45,2.6315166848147786
2026-05-02,wk inc flu hosp,0,2026-05-02,45,quantile,0.45,3.636589062825442
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.45,5.191929302620702
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.45,2.7753107357271816
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.45,5.924816868043127
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.45,2.5936277248365514
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.45,2.626731888824907
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.45,6.6231931183770945
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.45,2.09358755334506
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.45,11.409300861158409
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.45,7.107104899139087
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.45,5.495415444072206
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.45,3.9262809012474467
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.45,56.50163758738201
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.45,49.8748018433922
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.45,72.80320760984905
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.45,45.018711930688006
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.45,3.074795967530736
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.45,8.596291910531003
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.45,2.7510211695955156
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.45,1.8720635065141333
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.45,2.7638446547385684
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.45,2.37974480201865
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.45,2.484530706382794
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.45,2.1557562292518924
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.45,5.356429865549217
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.45,9.622286735477976
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.45,2.76196588241437
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.45,2.5851700258303034
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.45,13.377170529369325
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.45,12.459286744911514
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.45,23.628006725371236
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.45,9.368869535300473
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.45,10.082983058318495
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.45,9.467939389060485
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.45,3.025030723750024
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.45,5.726577478520269
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.45,33.871893534710395
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.45,9.560954617137764
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.45,24.296761773404434
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.45,9.603477909544019
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.45,1.6360899043871542
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.45,1.7420184665083076
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.45,1.569940951245553
2026-05-02,wk inc flu hosp,3,2026-05-23,56,quantile,0.45,1.6456898849273789
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.45,1151.545276556769
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.45,1189.984900665581
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.45,1140.670066309754
2026-05-02,wk inc flu hosp,3,2026-05-23,US,quantile,0.45,1014.3633379866976
2026-05-02,wk inc flu hosp,0,2026-05-02,01,quantile,0.5,8.221993565639423
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.5,7.857346230812254
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.5,6.286918438410794
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.5,6.112167627630697
2026-05-02,wk inc flu hosp,0,2026-05-02,02,quantile,0.5,3.5754713403111964
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.5,3.1126913575026265
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.5,2.9171273754764115
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.5,2.9356382327678148
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.5,37.24253561414662
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.5,56.33730336633744
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.5,60.89643154613441
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.5,71.70863827056019
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.5,4.434133207221748
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.5,3.872943710481195
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.5,4.644619220820459
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.5,4.122500315101206
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.5,146.70015221682843
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.5,169.2244638002012
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.5,126.67671963293105
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.5,112.80358966940548
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.5,24.351397019141586
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.5,13.286281542867073
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.5,16.972988866386004
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.5,7.920585560517793
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.5,4.0546866263393895
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.5,3.775050648167962
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.5,5.906616121137631
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.5,3.9169500056814286
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.5,3.238927353057079
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.5,2.071196468494236
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.5,5.803318956968724
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.5,2.348212908289497
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.5,2.57744149836617
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.5,2.414652100400417
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.5,3.3055593594726815
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.5,3.1431334442604566
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.5,58.73966391821159
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.5,49.84111633786233
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.5,35.359290340100415
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.5,15.731969991407823
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.5,21.517937542070285
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.5,17.64955758799624
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.5,14.636296334909275
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.5,11.051643955506734
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.5,7.154544845157943
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.5,5.334016292821616
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.5,9.709923855290981
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.5,12.912918488436844
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.5,9.242847747460473
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.5,26.475808098097332
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.5,10.871548383503978
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.5,6.243100425737794
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.5,20.350853333598934
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.5,7.922442050177779
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.5,4.300710496674583
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.5,5.603334525309037
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.5,6.608829230775882
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.5,4.951309568343277
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,5.991158225064282
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.5,10.094646451187145
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,16.793261650935165
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,8.908795895782532
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,3.465082200949837
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.5,3.289036840913468
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,2.812080090159725
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.5,2.9240428678640455
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,2.4925847351751145
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.5,4.0495888042351
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,18.91583539340354
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.5,4.330398940292071
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.5,20.00784121734614
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.5,4.799473647482955
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,10.98827294773946
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.5,42.36112796605448
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.5,20.091745110199554
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.5,28.269260562752606
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,8.560810453047452
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.5,16.707188661283
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.5,5.610729189033009
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.5,6.83997005992569
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,2.6877742042725004
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.5,2.4744648078176397
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.5,3.3580450378067326
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.5,5.327765860150976
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,31.682926413835958
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.5,46.30162645544624
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.5,19.58755289000692
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.5,39.477676656330004
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,5.065500270447956
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.5,13.69120970981021
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.5,3.477078414394782
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.5,5.319907929064357
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,9.781602893701347
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.5,5.690707707562979
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.5,10.192348836826568
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.5,3.9699319563987956
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,5.601540112449584
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.5,3.3200005096041423
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.5,2.9977600090533087
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.5,2.6494858151399967
