reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.45,9.8057373444979
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.45,142.36149646768726
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.45,104.9302297989022
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.45,96.26044652235908
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.45,98.69394291379199
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.45,121.92429217037036
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.45,116.76978020927062
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.45,97.46641307071917
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.45,98.85176364309592
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.45,82.0068850114392
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.45,53.61342599569544
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.45,36.76075513574027
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.45,21.889359159919092
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.45,159.09922974320716
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.45,167.90412675124165
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.45,140.71696011623183
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.45,124.94505635987174
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.45,12.708314422441148
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.45,8.68471588959926
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.45,7.7615340091608305
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.45,7.697195846623778
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.45,6941.779279205784
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.45,6168.573152456895
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.45,5548.807813224751
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.45,5012.914133514359
2026-03-14,wk inc flu hosp,0,2026-03-14,01,quantile,0.5,88.17040915061082
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.5,71.0914289694939
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.5,54.25109024984188
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.5,39.04152825798339
2026-03-14,wk inc flu hosp,0,2026-03-14,02,quantile,0.5,6.82319023151556
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.5,6.0007182675197726
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.5,3.7151999431426215
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.5,4.333772966192521
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.5,197.6279822350133
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.5,180.21172406696053
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.5,142.41452218219217
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.5,119.9764290504128
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.5,91.5208642100859
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.5,77.52548838168714
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.5,67.99822414753326
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.5,54.587275453925926
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.5,800.3461049570283
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.5,787.9680677741028
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,768.8534991840845
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.5,755.8139564863709
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.5,51.92757930568525
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,28.168865249231803
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,13.570872600797795
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,12.527684783311265
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.5,23.362233414246376
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,44.008340746915664
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,49.10619420570032
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,54.01663969643425
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.5,15.012351160882684
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,7.746498411333326
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,5.085681946117957
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.5,4.118042934463096
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.5,6.335946750229474
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.5,10.169638182143387
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,12.11172714621821
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.5,10.917948058860933
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.5,552.3392770399398
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.5,450.17241072083084
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,361.56894774590694
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.5,341.49089940592893
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.5,161.04652129768357
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.5,152.82668878574776
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.5,131.9286299250856
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.5,101.57868596153864
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.5,11.464000135633345
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.5,9.447432441866908
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,17.61008909604586
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,12.465345383545284
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.5,42.83459756138068
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,36.049717664816015
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,22.63764901181998
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,31.381287817153513
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.5,268.239216101098
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,242.9783332714797
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,247.27825643063142
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,196.6168663069173
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.5,179.44230767590165
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.5,122.21968911147675
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,91.83146341985986
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,66.32077386314691
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.5,35.69165391819132
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.5,21.298399286279686
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,11.362708176439439
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.5,6.911592645331258
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.5,43.65667206852446
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.5,36.7919017355669
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,21.01959877018333
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,12.865137272220817
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.5,152.9936557070249
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.5,134.68778075559197
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,96.42813147634773
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,71.79458610292642
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.5,149.225814811926
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.5,135.1402157417399
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.5,93.63656904973966
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,78.61456664240085
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.5,23.477700082944587
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.5,26.988835701610903
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.5,27.731623377549564
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,28.815439402514905
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.5,14.997258885672323
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.5,18.401474856492392
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.5,15.590691466582726
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,11.4984810819848
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.5,38.25977944055252
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.5,42.9252198691571
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.5,28.44326388152397
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.5,27.817957513873516
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.5,188.51128395606787
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.5,198.42768187023216
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.5,155.7593117422564
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.5,107.83227600465246
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.5,108.87226771836629
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.5,78.88866061141104
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.5,67.94869991525505
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.5,45.540865711786864
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.5,74.05696986389678
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.5,57.15433680031626
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.5,27.593632365973548
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.5,21.183333829086614
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.5,150.06999814700197
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.5,121.99980518184226
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.5,114.31102508624554
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.5,96.70453115996145
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.5,25.897752098543506
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.5,15.816571398461623
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.5,17.415736807647683
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.5,10.533691852050286
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,53.35267971126166
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.5,28.889541236550173
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.5,37.293157224721966
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.5,26.571219580595525
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,23.315065673785355
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.5,28.099596547730847
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.5,32.920209280602236
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.5,20.826799835420033
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,9.668103418313178
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.5,4.622404952094914
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.5,7.723905054355262
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.5,6.6375383683683715
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.5,112.76717465721137
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.5,70.5270323727346
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.5,71.11974692093347
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.5,57.1071097005773
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.5,21.3885789025736
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.5,21.6823308049917
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.5,16.9781852664793
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.5,12.694583763246188
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.5,179.6420752468612
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.5,142.43514774334776
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.5,120.45840922319249
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.5,116.17261786322365
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.5,143.8319244761084
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.5,133.56995544022465
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.5,116.18539941762631
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.5,102.92784368029149
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.5,25.100187966986596
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.5,16.61541425759642
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.5,16.35056388698901
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.5,10.35302795618048
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.5,288.40033882331716
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.5,231.9621323769384
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.5,166.2928115706184
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.5,135.3816807023533
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.5,121.0252087979505
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.5,92.22404708971126
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.5,91.59869781173941
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.5,108.97140772494171
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.5,107.13033752434785
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.5,87.8326705928919
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.5,77.44843002650703
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.5,104.8905331745011
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.5,735.942472712263
2026-03-14,wk inc flu hosp,1,2026-03-21,42,quantile,0.5,587.1964181791559
2026-03-14,wk inc flu hosp,2,2026-03-28,42,quantile,0.5,506.3918889555649
2026-03-14,wk inc flu hosp,3,2026-04-04,42,quantile,0.5,398.7482238383066
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.5,10.80310788085524
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.5,5.268473121171443
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.5,5.710645209990176
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.5,7.125214171142618
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.5,147.94108551041955
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.5,159.78777276544417
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.5,143.1948320735119
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.5,110.12774362342651
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.5,28.668149724290302
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.5,13.058311672296412
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.5,12.207188307905124
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.5,13.78199853383341
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.5,152.0912974188754
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.5,104.76169922551303
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.5,76.98947553219357
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.5,59.40036314676682
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.5,469.958302707175
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.5,384.3208583615657
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.5,300.87574238619993
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.5,219.17457052927062
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.5,30.094812065565876
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.5,19.67423718453084
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.5,27.15393602390691
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.5,36.93537096484236
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,13.714963314561611
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.5,14.683284779119827
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.5,9.959567485428337
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.5,11.497190911654538
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.5,149.79163603135595
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.5,111.66423636268367
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.5,109.2076090194627
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.5,110.25630866773376
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.5,128.52968620242223
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.5,122.54304985083671
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.5,104.51955342113334
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.5,107.79719252587127
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.5,85.45662883327057
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.5,58.519491486889095
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.5,40.9230385758139
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.5,26.290558902066238
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.5,164.6863006295797
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.5,176.38735025375382
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.5,150.37276765346343
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.5,132.865573932288
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.5,13.95581108171879
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.5,9.883993469782846
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.5,10.143777919362313
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.5,9.190615241012635
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.5,7011.32269593881
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.5,6275.719292024969
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.5,5654.913106651638
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.5,5122.821616527455
2026-03-14,wk inc flu hosp,0,2026-03-14,01,quantile,0.55,92.21690166299081
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.55,76.88916807880712
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.55,61.02132943081179
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.55,42.966191502241564
2026-03-14,wk inc flu hosp,0,2026-03-14,02,quantile,0.55,7.389225644966545
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.55,6.7588104102081425
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.55,4.8166283128565714
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.55,5.285078360676662
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.55,203.26596822021526
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.55,190.1130495876967
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.55,154.74135476465315
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.55,133.81506091250608
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.55,95.59875677925764
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.55,84.29630942661531
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.55,74.96963063414698
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.55,59.61322465926888
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.55,820.747758911267
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.55,829.4615292722143
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,809.4665507373765
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.55,808.3511295442831
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.55,55.74963968043058
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,30.3539968434037
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,15.745618681397103
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,14.456013050966144
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.55,26.717838427462155
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,49.86427683660077
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,55.78886772412193
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,58.57070438334902
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.55,17.15923242303646
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,8.93707063157896
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,5.970030361149663
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.55,4.709937359144115
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.55,7.547899789046056
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.55,12.75812779876843
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,14.032139031711381
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.55,13.820914333419331
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.55,568.2663250658234
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.55,469.6654094402882
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,386.7316334517455
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.55,357.48103361420533
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.55,169.57814478205316
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.55,162.26926520957562
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.55,141.0063873734243
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.55,108.72910973195545
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.55,13.288795881662125
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.55,10.869973032219868
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,19.744131232449085
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,14.94911929794867
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.55,46.22532667514858
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,40.23398635109619
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,25.099540593270994
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,35.84669677632189
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.55,280.4978790584236
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,255.64771780544606
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,258.8059243265471
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,206.60272172799674
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.55,187.9364384099775
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.55,130.1628856469623
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,99.97452536183776
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,73.58833022397327
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.55,38.41668875462982
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.55,23.64525659203785
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,12.69261746928498
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.55,8.190430538501712
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.55,47.60629352909056
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.55,41.49485021914649
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,23.50955506066043
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,15.783281857183995
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.55,159.7146781796867
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.55,144.06996862589935
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,103.92603959668108
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,78.28121466380482
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.55,156.23596016456705
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.55,142.4750291681997
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.55,101.35475473038919
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,84.63015887887083
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.55,25.99171726339182
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.55,30.348952306019264
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.55,33.54985545512525
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,34.97060132128542
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.55,16.133582769080405
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.55,20.46861458106856
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.55,17.895105315232215
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,13.389464568437615
