reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.9,85.41346677131298
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,49.097978309495204
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.9,45.906186165898866
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.9,41.69583830268124
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.9,20.56073352933843
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.9,172.91167486649076
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.9,121.23175047831609
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.9,96.85946145001553
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.9,87.92111277027212
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.9,175.07309178546902
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.9,97.4596132151205
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.9,67.3054804908995
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.9,44.15056529080156
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.9,250.56093721206574
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.9,206.51725924333508
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.9,183.2384487861742
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.9,167.42365187253688
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.9,276.2768273585658
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.9,261.9547420693247
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.9,202.51360496302073
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.9,195.9785277885873
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.9,34.54988121065397
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.9,28.858466726063526
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.9,32.78544083416385
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.9,35.333262336711115
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.9,438.020560135548
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.9,278.76791455056355
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.9,168.18419555340446
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.9,125.32404146280105
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.9,323.6684967621855
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.9,323.3249029480763
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.9,321.64164661113506
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.9,302.2391600629623
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.9,469.4546934438566
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.9,411.8629866130314
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.9,413.62386142788165
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.9,413.31097538404555
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.9,773.1958955515017
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.9,712.0829883430903
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.9,551.0882500770032
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.9,455.89256939938684
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.9,36.940317666694
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.9,30.407617724066565
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.9,21.15243038774798
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.9,31.935361334857948
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.9,241.8159029630802
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.9,217.0423692456558
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.9,179.8575148114733
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.9,173.97649735285788
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.9,81.11434288841441
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.9,53.63460281144687
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.9,54.956559391391764
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.9,57.55588300596528
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.9,335.1914880052055
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.9,286.8287019586913
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.9,200.1252828415506
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.9,157.41301030553848
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.9,1052.44442172166
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.9,880.4403550781086
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.9,690.9359260365496
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.9,611.5421554448459
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.9,81.23889495946386
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.9,89.17112304466052
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.9,85.56985200733135
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.9,94.80523336963313
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.9,46.57912813954807
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.9,51.132825800180406
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.9,56.3533550046938
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.9,49.219482031311976
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.9,217.82149710065517
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.9,230.52308268407967
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.9,216.98546672664637
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.9,264.09624631062076
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,312.1695101250972
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.9,307.52210490457935
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.9,272.00396630878055
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.9,266.9731098790817
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.9,136.62400316355865
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.9,137.16528425624563
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.9,114.51638473029077
2026-02-21,wk inc flu hosp,3,2026-03-14,54,quantile,0.9,108.44935274479508
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,296.4492875598382
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.9,330.82749000985564
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.9,351.8589690746578
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.9,403.46413452874253
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,44.08196999527787
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.9,44.34312678845321
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.9,40.22792855798902
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.9,43.648760549532625
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.9,12735.298790917517
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.9,10678.186874702948
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.9,8935.828790447385
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.9,7559.0963162268845
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.95,147.91103970337142
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.95,173.30723079127162
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.95,156.62746306645676
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.95,154.04511877999454
2026-02-21,wk inc flu hosp,0,2026-02-21,02,quantile,0.95,25.686670506173407
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.95,31.790289834181145
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.95,31.63264460809179
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.95,31.99835182723399
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.95,582.263841261054
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,585.8030937247868
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.95,529.918393807733
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.95,470.98906584109886
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.95,301.8012127455962
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,343.06470467213023
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,353.49456062658174
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.95,374.543504764334
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.95,1875.1772098125982
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,1901.579319530466
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,1813.3479176490093
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.95,1893.306273642887
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.95,144.66730032468146
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,119.17548959297415
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,111.01525494036977
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.95,90.85207366699834
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.95,94.90695171438747
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,119.48865083500482
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,159.27132988319968
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.95,134.98142409489708
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.95,48.661342331551204
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,39.08215689456546
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,36.678315969290324
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.95,34.91179859020971
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.95,26.89071209751518
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,45.21186169302445
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,59.592861995349125
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.95,79.28598415536491
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.95,2207.393779015692
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,1814.2683268790297
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,1519.854098500796
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.95,1172.7982979690833
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.95,459.31651324743876
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,465.1444855388704
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,380.461031468676
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.95,345.61210164856413
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.95,93.5628516921842
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,69.78931841319903
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,77.30058194196675
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,75.5507430896445
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.95,125.62290555787688
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,90.43547394846262
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,84.01630699241638
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,61.80197774153302
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.95,655.231645899319
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,564.0019682696033
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,573.2037010742723
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,487.09831910159716
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.95,422.68239734078105
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,395.1485650847874
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,405.50782383418783
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,315.7670405266751
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,268.01923490806837
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,234.41167894498983
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,185.52457339763427
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,124.98240149865981
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.95,230.71213297316484
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.95,209.26612532800686
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.95,162.34049119387046
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.95,117.0377408630079
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.95,264.2739453893497
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.95,279.48893725327883
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.95,258.8867673720753
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.95,243.45903643309444
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.95,381.2715616690179
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.95,382.5995308431984
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.95,391.7481429585169
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.95,402.106126985303
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,131.17541990421518
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.95,173.67040372683167
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.95,177.30476834830407
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,142.19008746993822
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,69.79747709564225
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.95,77.99145213396785
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.95,61.684716134090465
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,58.24726697754815
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.95,118.24394484847979
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.95,101.2268688134354
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.95,134.14364011908665
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,84.01688256286086
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,434.0411553360665
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.95,461.4246710197639
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.95,547.0904750828588
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,456.4088000185748
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.95,290.88059659446753
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.95,300.6827454918209
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.95,362.79063892458055
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.95,286.767646864845
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.95,272.6058482180446
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.95,237.99480978697935
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.95,203.96585501501912
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.95,158.41096706840338
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.95,464.3047088077338
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.95,440.15637046326185
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.95,389.8545848527802
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.95,302.325290804363
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.95,128.8646521812408
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.95,87.08451884070881
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.95,80.17615104906551
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.95,78.36069945462607
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.95,249.62819956063632
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.95,268.38366254142625
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.95,257.23090727286996
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.95,236.9697851933717
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.95,147.74878147469659
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.95,147.08294888309783
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.95,119.0721432306259
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.95,131.1754942821056
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,63.530501892938034
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.95,54.02423768401119
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.95,54.748712951186754
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.95,33.19226372203611
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.95,200.38852908130946
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.95,151.98529290515035
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.95,133.9467429625603
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.95,135.30036621542754
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.95,198.7291366044458
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.95,121.28164831645924
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.95,92.45617133156112
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.95,57.62653485015954
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.95,276.82135361582624
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.95,247.96442450961314
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.95,219.06578084961774
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.95,206.90645585848347
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.95,310.59190472083276
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.95,297.7646868705347
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.95,240.78004208297358
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.95,237.58543845511872
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.95,43.507173223919516
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.95,37.08761034864116
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.95,50.90149539927668
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.95,47.431148472691135
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.95,478.9767111760465
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.95,324.8958715559637
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.95,221.15592887397986
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.95,179.7036933241244
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.95,360.89993921838663
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.95,371.03136361380245
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.95,394.9631123970486
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.95,382.7767664904564
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.95,513.3197363167136
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.95,481.4691097074665
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.95,495.1459999811547
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.95,487.3232927674876
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.95,833.7341889295582
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.95,788.2449045708573
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.95,625.3436733117491
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.95,567.2531334224469
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.95,48.13192308204482
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.95,42.659509861777536
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.95,29.808558455744603
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.95,44.829140388410494
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.95,257.17414549971437
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.95,246.93624972627674
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.95,209.19875040202393
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.95,208.9152092966531
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.95,96.59788699637863
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.95,76.88503152382366
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.95,78.8554028237713
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.95,78.19046476933947
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.95,370.8566716903971
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.95,340.591709615912
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.95,243.40498773652718
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.95,205.87429785304545
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.95,1137.8375175330577
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.95,996.7720169008654
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.95,763.7424977167524
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.95,709.7594001603549
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.95,94.8928516688423
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.95,111.96194588404504
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.95,106.10291739053064
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.95,120.65083912919171
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.95,55.216684620440375
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.95,64.81831043910844
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.95,71.87795771066074
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.95,61.18073412311323
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.95,238.14580949159256
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.95,261.1507422477632
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.95,270.4886186316368
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.95,320.7390697664152
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,337.33768491924997
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.95,339.18596290956475
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.95,301.01462421604833
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.95,325.98945425614977
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.95,149.89814345404795
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.95,161.56371654089676
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.95,135.56280688541906
2026-02-21,wk inc flu hosp,3,2026-03-14,54,quantile,0.95,138.60432250635225
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,316.9557090662701
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.95,382.98265936676216
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.95,430.6740842558677
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.95,467.81606155262665
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,52.00849072165879
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.95,58.071603850535034
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.95,56.04224029892539
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.95,62.627759986515144
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.95,13034.651390387045
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.95,11132.161222831293
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.95,9511.883009908832
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.95,8251.529749388154
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.975,173.20832850787653
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.975,219.69807530614327
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.975,181.82780429574132
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.975,178.68728712553667
2026-02-21,wk inc flu hosp,0,2026-02-21,02,quantile,0.975,33.638230048749186
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.975,36.74345426628715
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.975,36.896754107162124
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.975,45.51291829097256
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.975,633.3176285377557
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,649.9405389424322
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.975,666.9161962188429
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.975,559.983793136525
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.975,336.2155588454024
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,395.98564361491333
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,446.77331938666157
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.975,497.79973788823196
