reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.85,18665.943730047908
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.85,12839.209822481656
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.9,281.26208499628063
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.9,191.29077219883052
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.9,135.6172566706788
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.9,90.44700949912023
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.9,59.2461795093416
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.9,55.76325026119453
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.9,42.70989789856699
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.9,32.16606914614542
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.9,767.2820517332913
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.9,683.25555126489
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.9,585.4167307702506
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.9,450.361801876869
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.9,293.17514349192095
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.9,197.6456005215086
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.9,147.0118139694621
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.9,95.38649319682388
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.9,1555.2082398943446
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.9,986.9210486616116
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.9,622.8322158364782
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.9,363.92254914285337
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.9,529.9468434578232
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.9,432.97868455208953
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.9,333.9864350689001
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.9,254.700541452847
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.9,411.28689373899175
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.9,321.9520374409191
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.9,244.4267798577616
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.9,164.40344527120158
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.9,107.59060797910288
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.9,73.64129893926638
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.9,57.3897761963096
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.9,39.09997744783138
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.9,100.59058953036251
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.9,61.66082905895886
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.9,44.80840757095919
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.9,29.536053381099002
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.9,1188.7547247719153
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.9,739.8980879368575
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.9,462.1113593734343
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.9,301.69674494938454
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.9,359.23889889228235
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.9,213.77065942522606
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.9,143.1596338125768
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.9,86.28144766713041
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.9,74.04466831861414
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.9,55.33159366941865
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.9,39.83604985774475
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.9,29.90524274711238
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.9,195.46741648150052
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.9,157.6831810086946
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.9,133.16444111124557
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.9,94.14154235610549
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.9,1466.4500572887405
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.9,1113.4155164570025
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.9,793.3863675127747
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.9,540.658944300562
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.9,1629.8760028007318
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.9,1331.7456131932197
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.9,999.0239851641795
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.9,654.6538385121123
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.9,374.1637753774221
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.9,264.2710485510458
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.9,189.63605357547243
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.9,128.0846855629471
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.9,465.41628394034973
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.9,413.0909048123356
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.9,344.0588424689445
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.9,251.01183509383245
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.9,943.7957696718728
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.9,774.8637237349855
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.9,570.9895601612465
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.9,388.5646125005002
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.9,308.91559640704764
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.9,232.66100500316597
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.9,172.2030941239119
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.9,112.11202752684166
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.9,275.76438158316597
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.9,230.2720401907512
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.9,185.62917744935845
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.9,135.38232394893444
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.9,807.7106631669471
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.9,629.0697076840348
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.9,490.04100653022675
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.9,340.235435746015
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.9,1178.2453762661212
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.9,909.3980732594982
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.9,661.448166213809
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.9,453.1127086344146
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.9,1546.8364164283644
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.9,1392.6873763752365
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.9,1131.1560657672323
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.9,839.6828118671841
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.9,293.80969590699414
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.9,202.2679991001362
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.9,151.4232087258073
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.9,108.92339082862016
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.9,281.0593000178911
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.9,235.9126179296863
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.9,226.35523677264416
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.9,187.72648958872938
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.9,998.1596179339597
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.9,862.3753458686042
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.9,706.3809815529739
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.9,540.3167477096648
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.9,184.93792820400947
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.9,173.97582381225922
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.9,155.1544060861288
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.9,125.00114751801242
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.9,254.56459255365266
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.9,203.05452600394338
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.9,161.31655195771086
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.9,119.64416137521354
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.9,104.30926073608325
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.9,86.2198464597112
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.9,72.84088242049074
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.9,52.86207997066823
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.9,239.32323005596265
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.9,234.1661346834112
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.9,212.53987837188095
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.9,183.83563611956708
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.9,1183.4524375309334
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.9,908.9267634320588
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.9,683.3149206134925
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.9,467.39504643088543
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.9,188.0211507149738
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.9,158.86200776174144
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.9,126.40523016435792
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.9,96.17258760148196
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.9,1599.6239440181946
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.9,1148.4702960420088
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.9,812.5284751975872
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.9,573.5814922001208
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.9,1024.1137123423289
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.9,677.7074902621719
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.9,461.94802158158535
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.9,314.327224329134
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.9,68.89528244740404
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.9,58.98624684071412
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.9,46.8545284038136
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.9,36.62367160835612
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.9,3204.006510246375
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.9,2648.493896773407
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.9,2042.2736250776936
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.9,1491.1180787556946
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.9,382.2086512476611
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.9,234.44674774767185
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.9,161.06150530541376
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.9,103.95005115192889
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.9,633.7391262644927
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.9,546.8462553663435
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.9,407.41118182022814
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.9,281.4429322033663
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.9,3550.4195271873778
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.9,3041.8128880960153
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.9,2333.71281218942
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.9,1577.0487288111133
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.9,129.46137931663802
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.9,87.57878190714571
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.9,63.55546706484786
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.9,45.31902007854128
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.9,473.01002239629133
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.9,328.8094773769362
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.9,259.13023853953547
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.9,205.06403673587027
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.9,155.1101143650945
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.9,114.57377392169143
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.9,91.82995068941901
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.9,75.52606562809869
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.9,587.9197475123622
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.9,428.8013439185883
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.9,325.9086919834514
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.9,219.21066500374508
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.9,1451.8089111258794
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.9,833.0740018193588
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.9,475.09655061819984
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.9,270.1752114003218
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.9,179.12559118036032
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.9,157.4263594778141
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.9,127.18194695381817
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.9,87.13158254720727
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.9,110.33139384854188
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.9,89.64563005771075
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.9,68.84093988136426
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.9,53.10160459572104
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.9,985.7459675144025
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.9,864.032704368844
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.9,749.5593899350383
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.9,596.9700778195164
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.9,804.071876458146
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.9,727.7545726776476
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.9,667.2700182187382
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.9,590.789610576748
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.9,677.2895111159705
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.9,614.3536548446494
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.9,501.250562998021
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.9,369.6080605512455
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.9,797.9184254515326
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.9,625.1830364000405
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.9,485.39147747038584
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.9,388.59021699414984
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.9,73.7496447363218
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.9,63.149041630191995
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.9,48.67645419033872
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.9,26.68958964272818
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.9,33360.94294122944
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.9,25505.51313378895
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.9,18867.898744723927
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.9,13005.917132180899
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.95,286.6559804532547
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.95,198.44476986506504
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.95,142.23256236610132
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.95,94.15789674020264
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.95,70.79661534971245
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.95,63.28350466359896
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.95,49.17262557853415
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.95,37.679605530271516
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.95,798.7785112121891
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.95,732.7379366781701
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.95,636.8959837956784
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.95,504.03585207785835
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.95,309.8398797300778
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.95,218.79253965107046
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.95,162.81329414659638
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.95,106.20636249105574
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.95,1624.890081887001
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.95,1052.2163210770675
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.95,693.2311305378286
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.95,433.4418435386473
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.95,556.9372085475098
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.95,453.93837263103285
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.95,361.9383464114487
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.95,289.32280012780967
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.95,434.15414243597814
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.95,339.5345110322805
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.95,260.49821838741457
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.95,183.83438554419732
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.95,117.5626952974337
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.95,81.65055551244619
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.95,64.6051095182059
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.95,46.10906681819055
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.95,103.04644618444154
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.95,63.66626641053516
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.95,46.878980586444186
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.95,31.18536338498825
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.95,1204.1725414821894
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.95,751.4247478845406
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.95,480.22749747301475
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.95,337.72885700619446
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.95,364.68650176717483
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.95,217.06659331407553
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.95,145.51613738775677
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.95,88.7180941506711
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.95,94.36858978872537
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.95,67.34521025731047
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.95,48.78387429640876
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.95,37.50616368106123
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.95,206.77680884957093
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.95,166.6170969615546
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.95,139.83680609299176
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.95,99.32369547809924
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.95,1481.1902593573432
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.95,1132.6257631586982
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.95,819.6754229916854
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.95,564.2036811536194
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.95,1644.4525297825517
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.95,1348.408167894788
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.95,1018.6230839624642
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.95,674.372486603492
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.95,377.65396462700875
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.95,268.6611243634859
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.95,195.52088860900128
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.95,133.8999963582613
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.95,482.5038683402856
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.95,431.5791621876523
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.95,354.2873970224692
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.95,262.7561005960924
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.95,965.8887782490546
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.95,798.0280871068484
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.95,585.7549396645908
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.95,400.54847845117
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.95,313.07589956620757
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.95,237.26969281474362
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.95,177.02311965255524
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.95,116.5037564924758
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.95,278.75429036262585
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.95,234.864325676109
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.95,192.19874091952485
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.95,143.51064223362133
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.95,822.2756377972819
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.95,648.3199782378033
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.95,510.95669802120284
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.95,365.64551422785206
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.95,1195.0391876591345
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.95,936.6070027462148
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.95,692.8537981512793
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.95,494.9219770372345
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.95,1570.1075309266776
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.95,1462.8049816614946
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.95,1212.1783346620264
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.95,912.6808070839094
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.95,308.2643138912423
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.95,213.89544835030784
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.95,163.08711847028263
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.95,119.0326599407322
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.95,297.15140738266535
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.95,258.8773462226226
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.95,253.89480369847146
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.95,216.89145427972173
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.95,1039.7182762009109
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.95,896.9556494059855
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.95,754.2663951396596
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.95,591.1364830546721
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.95,192.58322110254554
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.95,184.29183295787257
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.95,167.25191118821965
