reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.55,25.97082000390223
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.55,15.18917520207574
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.55,7.152641133673451
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.55,6.1433419552808
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.55,56.595485558759876
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.55,47.0843644699014
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.55,34.33833573415583
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.55,24.416393921038214
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.55,11.099684768178827
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.55,12.431090684231815
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.55,10.386438036381895
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.55,8.463615502611157
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.55,7.91245322467111
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.55,7.6241154858973035
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.55,6.001523227447395
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.55,4.485286296674038
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.55,29.112933037269066
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.55,25.91780978685273
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.55,21.31352644528483
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.55,15.78992196038936
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.55,151.93279948815115
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.55,141.78378805643135
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.55,111.32366590180145
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.55,85.34803561992216
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.55,357.99925976674234
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.55,300.7845090397586
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.55,221.82688499797794
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.55,156.51662607898785
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.55,54.253354249918
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.55,49.233121056996715
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.55,38.26322182012649
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.55,26.268306910259252
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.55,29.068883406953283
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.55,27.255321990764163
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.55,24.215931160465765
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.55,25.236510232030398
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.55,80.91386733526946
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.55,74.47212946463489
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.55,61.439835934395965
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.55,40.115958070797774
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.55,14.575966296995365
2024-04-20,wk inc flu hosp,1,2024-04-27,30,quantile,0.55,9.39084203845328
2024-04-20,wk inc flu hosp,2,2024-05-04,30,quantile,0.55,5.9709476286999905
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.55,4.82977376025036
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.55,24.013446925391694
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.55,17.437497717494107
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.55,17.586952269656823
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.55,11.053217375815624
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.55,24.04740788402732
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.55,21.09595344714947
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.55,20.667711881575304
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.55,20.367613574597424
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.55,14.760448690030362
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.55,8.264293790059087
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.55,8.17263746193688
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.55,6.088665473206721
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.55,102.8623069516001
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.55,91.39833183931414
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.55,77.93222126164427
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.55,62.76051832816053
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.55,19.057813192638484
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.55,18.129991927964493
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.55,15.906572965161317
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.55,11.204757367812059
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.55,359.20006101271906
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.55,315.2526922646134
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.55,250.83241867009525
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.55,176.3573212140513
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.55,39.78515759446852
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.55,37.857009234894626
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.55,32.3028113004614
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.55,22.659938203227732
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.55,20.983633554139296
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.55,16.21025520081913
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.55,10.173506116232199
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.55,5.708212130976099
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.55,160.42392947647767
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.55,142.1936626037981
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.55,104.57319300179452
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.55,68.15874523691144
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.55,33.97415019968919
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.55,22.701950463338093
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.55,14.852761927237495
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.55,8.883387760703197
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.55,42.46324740801351
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.55,32.42578930536393
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.55,22.188053155320155
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.55,17.078925746570338
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.55,176.75439895483413
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.55,129.04833446890487
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.55,107.23026444474236
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.55,68.6598420831836
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.55,6.602221724874247
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.55,4.726935952063453
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.55,3.910710560843366
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.55,3.6496803661224773
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.55,34.322846688371854
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.55,28.40992751640602
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.55,20.23478609860545
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.55,17.862937389013247
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.55,18.6489928619476
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.55,8.317349781635272
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.55,5.544097553484639
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.55,2.467434751079113
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.55,52.488191936619366
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.55,37.90997729007739
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.55,28.837865958559274
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.55,20.3502440755556
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.55,206.66253386999844
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.55,158.2377435221815
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.55,120.59453133324035
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.55,80.29004171512959
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.55,7.35139918626924
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.55,5.5258782293164534
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.55,3.0453274825211514
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.55,2.4714755749882795
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.55,8.031121326250869
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.55,3.198461698852535
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.55,2.0666308915708402
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.55,2.2635803934672913
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.55,78.165058810624
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.55,61.52273160463639
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.55,53.74562762010941
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.55,37.8463982150873
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.55,43.69701838373874
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.55,32.88939711179318
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.55,24.630129764281936
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.55,18.69940264386175
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.55,18.386579018465085
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.55,13.802866842694144
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.55,9.528109516028179
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.55,8.947404180056902
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.55,58.62994302521388
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.55,41.276945764012765
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.55,32.45880000692652
2024-04-20,wk inc flu hosp,3,2024-05-11,55,quantile,0.55,19.617822152269056
2024-04-20,wk inc flu hosp,0,2024-04-20,56,quantile,0.55,2.214318555503842
2024-04-20,wk inc flu hosp,1,2024-04-27,56,quantile,0.55,2.09565987871637
2024-04-20,wk inc flu hosp,2,2024-05-04,56,quantile,0.55,2.2992494708555897
2024-04-20,wk inc flu hosp,3,2024-05-11,56,quantile,0.55,2.034927781652408
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.55,3260.3593610540793
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.55,2684.4492073574716
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.55,2154.1768437202295
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.55,1642.4122141441626
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.6,21.82292305903265
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.6,17.409520173776677
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.6,14.006861509643223
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.6,13.172863574036308
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.6,9.729704356723945
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.6,6.192343458592823
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.6,5.147727022763851
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.6,5.854675188189127
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.6,78.4895443573571
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.6,79.41455939278413
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.6,82.5704336004327
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.6,95.12410629953442
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.6,31.172884832495125
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.6,15.587713732535626
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.6,12.545643073586694
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.6,10.169287719460922
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.6,146.843998859378
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.6,138.35281922885358
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.6,129.3107499274589
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.6,109.28109958632477
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.6,59.13078996042111
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.6,39.245653497699315
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.6,34.691400736256256
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.6,24.476641273514904
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.6,44.02294593431716
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.6,35.14808379608945
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.6,32.640810745528
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.6,25.46693409914335
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.6,7.317723075245359
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.6,4.464027981703266
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.6,4.705878734746363
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.6,2.5734692639264543
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.6,17.681469994468564
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.6,14.185442686399409
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.6,10.52677410732005
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.6,10.284284891008719
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.6,256.8342828051365
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.6,198.67429158723513
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.6,148.93928858920586
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.6,105.05916529842091
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.6,31.009315150379134
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.6,21.6122905331896
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.6,18.486537919187164
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.6,14.840540511129191
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.6,9.979176122190552
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.6,9.038041483061345
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.6,11.959856637647594
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.6,12.713024324461486
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.6,16.365734479729138
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.6,10.952249225408595
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.6,7.267049101634014
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.6,4.9296121256356855
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.6,140.44664009364683
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.6,109.41411211551005
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.6,86.77845311225404
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.6,73.2607724512972
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.6,77.82737591957297
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.6,61.26296452334037
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.6,46.956549580843806
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.6,34.832052723681734
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.6,32.21737707782552
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.6,31.05142805494557
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.6,20.4316426595119
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.6,12.66690009229184
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.6,27.324182689600363
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.6,16.464786305290083
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.6,7.944190612357206
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.6,6.697934708856587
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.6,58.58883996535874
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.6,49.05147413450335
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.6,36.24743135016155
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.6,26.69440102575417
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.6,11.97434297903641
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.6,13.794752978449417
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.6,11.288337615862448
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.6,9.62283303495154
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.6,8.505709493840198
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.6,8.421110858200274
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.6,6.6195206070394805
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.6,4.912558245568023
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.6,30.364586764760595
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.6,27.27642621516251
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.6,22.297691179589474
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.6,16.74261430624086
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.6,156.35984785756662
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.6,145.30256645181439
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.6,114.28620278935944
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.6,88.6765925931723
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.6,362.66269544230454
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.6,306.58705907008454
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.6,227.37569131369497
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.6,161.6284219258839
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.6,55.913266943245745
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.6,51.49833263018517
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.6,39.82583614552836
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.6,27.923022983504477
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.6,30.379854800759265
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.6,28.763915574375137
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.6,25.69554968119373
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.6,27.063230655840083
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.6,82.72782112883125
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.6,77.22148405345754
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.6,62.948158015986074
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.6,41.62505572672675
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.6,15.60075058974792
2024-04-20,wk inc flu hosp,1,2024-04-27,30,quantile,0.6,10.082289257567686
2024-04-20,wk inc flu hosp,2,2024-05-04,30,quantile,0.6,6.410456315630663
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.6,5.393973490429049
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.6,25.271867802501596
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.6,19.139716018920325
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.6,19.162213795018758
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.6,12.249918040237338
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.6,25.34127201540211
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.6,22.66183778233239
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.6,21.667147882021627
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.6,21.665827263550693
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.6,15.613893531657162
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.6,8.764848397323377
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.6,8.91520781454937
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.6,6.8109546928635805
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.6,105.42328197983905
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.6,94.31522272587637
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.6,80.30034349124503
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.6,64.96617864469222
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.6,20.316924300308635
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.6,19.340009707007017
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.6,17.06510532466539
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.6,12.196686303379954
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.6,366.9106476821641
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.6,324.22625125268536
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.6,255.86793281958728
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.6,183.4286938620286
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.6,41.86565921954688
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.6,39.478295198007764
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.6,32.989105846439045
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.6,23.88084547440707
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.6,22.175063730207935
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.6,17.30936363930428
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.6,11.097379721121907
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.6,6.396687150995149
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.6,163.0981655593971
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.6,146.11508274631268
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.6,108.69228599635716
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.6,71.15268183470471
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.6,35.83408864924083
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.6,24.515802167379835
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.6,15.935600475366455
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.6,9.644945233978387
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.6,44.775358447695425
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.6,33.77539473970819
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.6,23.397625259630246
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.6,18.067538387807918
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.6,179.59374022785482
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.6,132.27339357974392
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.6,110.5671589271392
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.6,72.67007653798895
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.6,7.179953565442775
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.6,5.395538834735322
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.6,4.346174258680457
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.6,4.225324067987791
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.6,35.76163416128812
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.6,29.696367419069986
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.6,21.682258831065212
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.6,19.211492516854747
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.6,19.779191851979903
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.6,8.858365287822762
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.6,6.105117526628257
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.6,2.896369617974487
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.6,54.555501147598086
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.6,39.879313033239896
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.6,30.205012939562838
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.6,21.44856444414863
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.6,211.82288318661963
