reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,3,2023-12-09,55,quantile,0.85,35.35718523414296
2023-11-18,wk inc flu hosp,0,2023-11-18,56,quantile,0.85,7.274160346487349
2023-11-18,wk inc flu hosp,1,2023-11-25,56,quantile,0.85,8.697491457566738
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.85,9.631408469632497
2023-11-18,wk inc flu hosp,3,2023-12-09,56,quantile,0.85,12.752533521247676
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.85,3078.43121716365
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.85,3347.7227935868596
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.85,3796.941675187171
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.85,4331.433531143068
2023-11-18,wk inc flu hosp,0,2023-11-18,01,quantile,0.9,98.53461438120414
2023-11-18,wk inc flu hosp,1,2023-11-25,01,quantile,0.9,93.88615636878423
2023-11-18,wk inc flu hosp,2,2023-12-02,01,quantile,0.9,122.33697316057999
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.9,143.56435101159983
2023-11-18,wk inc flu hosp,0,2023-11-18,02,quantile,0.9,69.63212431138534
2023-11-18,wk inc flu hosp,1,2023-11-25,02,quantile,0.9,83.27234367779457
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.9,96.49072064695542
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.9,93.56797300108272
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.9,214.98117286121408
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.9,295.3541313275176
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.9,397.44421716870534
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.9,576.1723579517836
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.9,43.192753617205604
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.9,50.08063442100488
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.9,54.69098116603248
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.9,47.43075701657609
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.9,297.4609897295531
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.9,407.5772070910661
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.9,560.7543508330788
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.9,735.1201855132322
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.9,73.14329248982285
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.9,85.98085055806787
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.9,103.71676478307745
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.9,127.85199150032028
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.9,16.96934008461939
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.9,18.34845695559486
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.9,20.48609454039167
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.9,31.07954389978641
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.9,2.88730332906076
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.9,4.599628577976311
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.9,6.3462497428578395
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.9,7.941061538816175
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.9,4.945435448719927
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.9,3.9994727233251806
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.9,3.100630580463911
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.9,8.030941798302202
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.9,607.9840848292766
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.9,638.1697237110452
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.9,635.8336244392741
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.9,632.996625869978
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.9,145.63409745048784
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.9,190.8038937620844
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.9,230.457533363539
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.9,267.20659708368316
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.9,26.34836889503711
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.9,28.546341131175808
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.9,32.54823688678174
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.9,36.95212139060741
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.9,14.054199680560512
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.9,13.44217776803473
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.9,19.295103918784488
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.9,23.786582250863482
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.9,73.15292783643184
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.9,85.47119247274325
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.9,111.45292194466677
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.9,125.31692493918959
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.9,92.2273521245335
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.9,94.28100361081076
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.9,97.38015650709958
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.9,110.38912976482372
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.9,22.024413260095457
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.9,28.17545355997368
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.9,37.39648536500799
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.9,47.45135682864139
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.9,21.161086475941538
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.9,17.35439370302917
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.9,19.811734352812724
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.9,25.24746560208398
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.9,58.10748133300426
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.9,53.11704365929203
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.9,58.80378388209045
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.9,70.25445046513573
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.9,89.7268984159013
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.9,104.75234659389466
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.9,116.45810743134457
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.9,134.75199588089598
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.9,11.192657039564972
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.9,10.430603314318022
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.9,12.85413686227803
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.9,15.180066283774583
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.9,34.89130306701544
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.9,45.711947255556055
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.9,53.934316764400094
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.9,68.98102472367914
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.9,54.63542542627891
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.9,65.66734816926578
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.9,79.85541067165862
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.9,109.31910034882443
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.9,44.41102313659738
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.9,50.07327785528984
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.9,57.959808034707315
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.9,70.11337617901279
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.9,19.35490253639327
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.9,26.17375926412274
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.9,31.704133533753247
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.9,33.508163647939995
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.9,51.31359055065245
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.9,52.23370970931248
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.9,60.20790393009203
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.9,74.12667450947248
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.9,53.917259909200716
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.9,56.039199678970235
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.9,63.529778927494846
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.9,72.00724711093925
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.9,10.21247821673824
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.9,9.987185771821151
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.9,14.661440981422716
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.9,26.51548561419961
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.9,13.529866375484442
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.9,13.319723811334654
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.9,13.906557493641033
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.9,14.443414488208683
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.9,45.056014353852895
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.9,63.344187150341405
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.9,84.14329767964678
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.9,113.59527791837237
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.9,6.113407603674889
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.9,7.0529222835797185
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.9,10.014995263097976
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.9,12.326038400498083
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.9,75.60737410806561
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.9,59.81213320717793
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.9,54.78476785847748
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.9,57.371860123068
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.9,12.457594050179415
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.9,13.722202011225043
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.9,22.670915844267387
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.9,29.701257855596115
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.9,114.86796718722118
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.9,130.54908475525056
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.9,138.15114541966162
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.9,154.38267119724432
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.9,71.29890258868967
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.9,66.2164990031483
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.9,77.69135969739793
2023-11-18,wk inc flu hosp,3,2023-12-09,37,quantile,0.9,82.44161617698748
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.9,7.749180928221997
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.9,6.024588998694051
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.9,5.6684029984101425
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.9,9.659880905261476
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.9,43.985634722347676
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.9,40.448316326098336
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.9,47.3365952875262
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.9,53.968891875227605
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.9,46.87068795928467
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.9,50.893074552131
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.9,60.71813868094872
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.9,77.32101666030535
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.9,27.623656048908426
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.9,25.102865359847886
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.9,29.47282792176543
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.9,39.24783843443833
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.9,108.17305648725389
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.9,93.00842790699001
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.9,104.0275963452747
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.9,106.8974016071012
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.9,5.346331771072029
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.9,6.602032442743727
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.9,7.139587275708448
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.9,11.585696761562824
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.9,77.15705324075641
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.9,72.24373438151191
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.9,81.43773260962327
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.9,80.38505484187546
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.9,7.851650245093805
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.9,4.690909359471036
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.9,5.005863136681049
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.9,6.801531898165412
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.9,96.26887102447076
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.9,110.10059026961703
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.9,127.64043549358978
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.9,161.41301014843756
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.9,557.2748271757156
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.9,582.1842049288191
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.9,588.8865218366993
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.9,537.4193842276867
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.9,19.196254062165803
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.9,22.18289087675812
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.9,29.994724508954757
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.9,39.87633246127383
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.9,2.647099141420032
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.9,3.7523678876553896
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.9,4.488431457177338
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.9,8.041049765836679
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.9,104.88467093261004
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.9,104.90942334853355
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.9,107.42698457460828
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.9,102.94188407491049
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.9,23.884531747618357
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.9,29.177521106932836
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.9,39.185777186650654
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.9,48.25802452419049
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.9,26.864619022227057
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.9,19.402103596239908
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.9,25.06706551479481
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.9,23.080190265063287
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.9,35.127063045386954
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.9,27.993891641243895
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.9,36.11801312011538
2023-11-18,wk inc flu hosp,3,2023-12-09,55,quantile,0.9,38.16435904293574
2023-11-18,wk inc flu hosp,0,2023-11-18,56,quantile,0.9,8.552379280164478
2023-11-18,wk inc flu hosp,1,2023-11-25,56,quantile,0.9,10.256693604392982
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.9,11.262507012201684
2023-11-18,wk inc flu hosp,3,2023-12-09,56,quantile,0.9,15.383781713360309
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.9,3124.7589299719148
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.9,3442.120495962589
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.9,3996.438141934445
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.9,4671.33013715696
2023-11-18,wk inc flu hosp,0,2023-11-18,01,quantile,0.95,107.89804313092262
2023-11-18,wk inc flu hosp,1,2023-11-25,01,quantile,0.95,107.55223830026938
2023-11-18,wk inc flu hosp,2,2023-12-02,01,quantile,0.95,136.14761623256993
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.95,163.8091798798531
2023-11-18,wk inc flu hosp,0,2023-11-18,02,quantile,0.95,81.84822292425338
2023-11-18,wk inc flu hosp,1,2023-11-25,02,quantile,0.95,100.48950101462627
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.95,117.68000185123032
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.95,110.76188146856104
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.95,253.6630793587798
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.95,324.5203153124945
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.95,426.4661327661392
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.95,647.175688853913
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.95,54.459137821071565
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.95,56.97869425548503
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.95,61.28320425946316
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.95,60.88531286265538
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.95,324.23678491906793
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.95,425.9687220230708
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.95,599.4519293045277
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.95,799.2839068687929
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.95,78.83787651990909
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.95,96.5148515153597
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.95,112.84131765646674
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.95,148.5067153168437
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.95,21.465714463472903
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.95,22.41577551782287
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.95,24.578370972639828
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.95,37.75704650900322
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.95,4.039536314657419
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.95,6.008645650295661
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.95,8.021400933376414
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.95,9.256155700159404
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.95,8.608402710625267
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.95,5.764538281089921
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.95,4.062814977829953
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.95,10.065703493226044
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.95,622.1432746133179
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.95,675.8803336840512
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.95,708.4101614757628
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.95,767.4085210127715
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.95,155.35478511799408
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.95,201.43137913843796
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.95,244.14743572968362
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.95,302.24214405715776
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.95,30.853017200222123
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.95,32.431403463933144
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.95,35.327910447989574
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.95,41.36265046862436
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.95,17.769639213197554
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.95,16.429054378244096
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.95,21.943084379225297
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.95,27.70110884316324
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.95,76.65091907145468
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.95,93.57311368868882
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.95,124.94153607869102
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.95,157.84886354435815
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.95,96.27846964945387
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.95,99.84375088376953
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.95,107.25585295768448
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.95,126.98138839400417
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.95,24.7166506750314
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.95,31.38979046608266
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.95,40.73779766300543
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.95,54.081665178312676
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.95,24.203222502784666
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.95,19.22312791701695
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.95,22.42793241607461
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.95,31.17580964199231
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.95,64.72118827764142
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.95,58.97753395494752
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.95,68.85653569187532
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.95,85.00402470869543
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.95,93.64768511036966
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.95,112.24193401850583
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.95,130.57398677779804
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.95,155.4052385918427
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.95,13.345852650699925
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.95,11.848580718359797
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.95,15.163849010748041
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.95,18.43647478262089
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.95,37.59685606650445
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.95,49.295033378190595
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.95,60.80067461526162
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.95,79.69817308989903
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.95,58.0893772314376
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.95,72.49280798934991
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.95,91.4021094065675
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.95,129.0191516568237
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.95,47.71129476750217
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.95,55.47938155278889
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.95,66.44079673402399
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.95,83.88432623357778
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.95,21.005658794316005
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.95,28.739215010747362
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.95,34.57935540540245
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.95,39.610191117754695
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.95,57.37967264897083
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.95,55.900290948728184
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.95,68.39645520161946
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.95,82.6330375122471
