reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc flu hosp,1,2025-06-14,34,quantile,0.85,12.634045075122234
2025-06-07,wk inc flu hosp,2,2025-06-21,34,quantile,0.85,8.294919881042055
2025-06-07,wk inc flu hosp,3,2025-06-28,34,quantile,0.85,1.0342772368066193
2025-06-07,wk inc flu hosp,0,2025-06-07,35,quantile,0.85,5.972604075789877
2025-06-07,wk inc flu hosp,1,2025-06-14,35,quantile,0.85,3.527131672727895
2025-06-07,wk inc flu hosp,2,2025-06-21,35,quantile,0.85,3.1201839111957947
2025-06-07,wk inc flu hosp,3,2025-06-28,35,quantile,0.85,0.609810486488973
2025-06-07,wk inc flu hosp,0,2025-06-07,36,quantile,0.85,21.88686484508193
2025-06-07,wk inc flu hosp,1,2025-06-14,36,quantile,0.85,16.19636592586568
2025-06-07,wk inc flu hosp,2,2025-06-21,36,quantile,0.85,9.231815977508017
2025-06-07,wk inc flu hosp,3,2025-06-28,36,quantile,0.85,1.0200889983039338
2025-06-07,wk inc flu hosp,0,2025-06-07,37,quantile,0.85,10.643752674094946
2025-06-07,wk inc flu hosp,1,2025-06-14,37,quantile,0.85,7.720148147783517
2025-06-07,wk inc flu hosp,2,2025-06-21,37,quantile,0.85,5.445268565289912
2025-06-07,wk inc flu hosp,3,2025-06-28,37,quantile,0.85,1.0234596844174695
2025-06-07,wk inc flu hosp,0,2025-06-07,38,quantile,0.85,3.7855492980261816
2025-06-07,wk inc flu hosp,1,2025-06-14,38,quantile,0.85,3.2407492755276546
2025-06-07,wk inc flu hosp,2,2025-06-21,38,quantile,0.85,2.040635391234206
2025-06-07,wk inc flu hosp,3,2025-06-28,38,quantile,0.85,0.5513938627248086
2025-06-07,wk inc flu hosp,0,2025-06-07,39,quantile,0.85,15.753722767654985
2025-06-07,wk inc flu hosp,1,2025-06-14,39,quantile,0.85,9.783192337426632
2025-06-07,wk inc flu hosp,2,2025-06-21,39,quantile,0.85,5.4265993374520525
2025-06-07,wk inc flu hosp,3,2025-06-28,39,quantile,0.85,1.442184356127187
2025-06-07,wk inc flu hosp,0,2025-06-07,40,quantile,0.85,7.300366666783126
2025-06-07,wk inc flu hosp,1,2025-06-14,40,quantile,0.85,4.238234482101769
2025-06-07,wk inc flu hosp,2,2025-06-21,40,quantile,0.85,4.206801981664683
2025-06-07,wk inc flu hosp,3,2025-06-28,40,quantile,0.85,0.6648254668314544
2025-06-07,wk inc flu hosp,0,2025-06-07,41,quantile,0.85,13.039859035204802
2025-06-07,wk inc flu hosp,1,2025-06-14,41,quantile,0.85,9.76638135561339
2025-06-07,wk inc flu hosp,2,2025-06-21,41,quantile,0.85,5.712680417561354
2025-06-07,wk inc flu hosp,3,2025-06-28,41,quantile,0.85,1.2905658206532065
2025-06-07,wk inc flu hosp,0,2025-06-07,42,quantile,0.85,131.22938619588098
2025-06-07,wk inc flu hosp,1,2025-06-14,42,quantile,0.85,91.81832727478746
2025-06-07,wk inc flu hosp,2,2025-06-21,42,quantile,0.85,64.6119992432513
2025-06-07,wk inc flu hosp,3,2025-06-28,42,quantile,0.85,13.598551244035685
2025-06-07,wk inc flu hosp,0,2025-06-07,44,quantile,0.85,2.652880991163843
2025-06-07,wk inc flu hosp,1,2025-06-14,44,quantile,0.85,1.7344521429680133
2025-06-07,wk inc flu hosp,2,2025-06-21,44,quantile,0.85,1.1192861643623904
2025-06-07,wk inc flu hosp,3,2025-06-28,44,quantile,0.85,0.3871140751061012
2025-06-07,wk inc flu hosp,0,2025-06-07,45,quantile,0.85,8.0632250376561
2025-06-07,wk inc flu hosp,1,2025-06-14,45,quantile,0.85,4.492958120097224
2025-06-07,wk inc flu hosp,2,2025-06-21,45,quantile,0.85,3.812978779977951
2025-06-07,wk inc flu hosp,3,2025-06-28,45,quantile,0.85,0.7443026522795332
2025-06-07,wk inc flu hosp,0,2025-06-07,46,quantile,0.85,1.2907749883516937
2025-06-07,wk inc flu hosp,1,2025-06-14,46,quantile,0.85,1.4512114158040244
2025-06-07,wk inc flu hosp,2,2025-06-21,46,quantile,0.85,1.0399963484601764
2025-06-07,wk inc flu hosp,3,2025-06-28,46,quantile,0.85,0.5038167435717378
2025-06-07,wk inc flu hosp,0,2025-06-07,47,quantile,0.85,32.29212564734965
2025-06-07,wk inc flu hosp,1,2025-06-14,47,quantile,0.85,22.470999232875915
2025-06-07,wk inc flu hosp,2,2025-06-21,47,quantile,0.85,14.18454555667861
2025-06-07,wk inc flu hosp,3,2025-06-28,47,quantile,0.85,2.9559021206759075
2025-06-07,wk inc flu hosp,0,2025-06-07,48,quantile,0.85,121.71371604561092
2025-06-07,wk inc flu hosp,1,2025-06-14,48,quantile,0.85,83.02578652137345
2025-06-07,wk inc flu hosp,2,2025-06-21,48,quantile,0.85,52.010451064442734
2025-06-07,wk inc flu hosp,3,2025-06-28,48,quantile,0.85,9.898804808717083
2025-06-07,wk inc flu hosp,0,2025-06-07,49,quantile,0.85,9.739098122636856
2025-06-07,wk inc flu hosp,1,2025-06-14,49,quantile,0.85,5.9160202580177135
2025-06-07,wk inc flu hosp,2,2025-06-21,49,quantile,0.85,5.342805517445675
2025-06-07,wk inc flu hosp,3,2025-06-28,49,quantile,0.85,0.6839124722290901
2025-06-07,wk inc flu hosp,0,2025-06-07,50,quantile,0.85,1.4116535224867766
2025-06-07,wk inc flu hosp,1,2025-06-14,50,quantile,0.85,0.7539420604746068
2025-06-07,wk inc flu hosp,2,2025-06-21,50,quantile,0.85,0.699762555560649
2025-06-07,wk inc flu hosp,3,2025-06-28,50,quantile,0.85,0.2743711847737955
2025-06-07,wk inc flu hosp,0,2025-06-07,51,quantile,0.85,20.83983625745393
2025-06-07,wk inc flu hosp,1,2025-06-14,51,quantile,0.85,14.852811654439188
2025-06-07,wk inc flu hosp,2,2025-06-21,51,quantile,0.85,9.286137930135155
2025-06-07,wk inc flu hosp,3,2025-06-28,51,quantile,0.85,2.419570173104933
2025-06-07,wk inc flu hosp,0,2025-06-07,53,quantile,0.85,17.491965919096483
2025-06-07,wk inc flu hosp,1,2025-06-14,53,quantile,0.85,11.001113723904675
2025-06-07,wk inc flu hosp,2,2025-06-21,53,quantile,0.85,6.821498432192043
2025-06-07,wk inc flu hosp,3,2025-06-28,53,quantile,0.85,1.5712517118882676
2025-06-07,wk inc flu hosp,0,2025-06-07,54,quantile,0.85,1.867620515928343
2025-06-07,wk inc flu hosp,1,2025-06-14,54,quantile,0.85,0.8110068587611338
2025-06-07,wk inc flu hosp,2,2025-06-21,54,quantile,0.85,0.8351779339455824
2025-06-07,wk inc flu hosp,3,2025-06-28,54,quantile,0.85,0.22193325290621163
2025-06-07,wk inc flu hosp,0,2025-06-07,55,quantile,0.85,10.667663425253439
2025-06-07,wk inc flu hosp,1,2025-06-14,55,quantile,0.85,5.372276492285395
2025-06-07,wk inc flu hosp,2,2025-06-21,55,quantile,0.85,3.2291615731022887
2025-06-07,wk inc flu hosp,3,2025-06-28,55,quantile,0.85,0.5809302479606004
2025-06-07,wk inc flu hosp,0,2025-06-07,56,quantile,0.85,1.6775403753632339
2025-06-07,wk inc flu hosp,1,2025-06-14,56,quantile,0.85,1.1551464895932668
2025-06-07,wk inc flu hosp,2,2025-06-21,56,quantile,0.85,0.8583146833348246
2025-06-07,wk inc flu hosp,3,2025-06-28,56,quantile,0.85,0.2735097619464399
2025-06-07,wk inc flu hosp,0,2025-06-07,US,quantile,0.85,1158.3465552812893
2025-06-07,wk inc flu hosp,1,2025-06-14,US,quantile,0.85,865.9099054897592
2025-06-07,wk inc flu hosp,2,2025-06-21,US,quantile,0.85,619.7514111241059
2025-06-07,wk inc flu hosp,3,2025-06-28,US,quantile,0.85,98.90152743491241
2025-06-07,wk inc flu hosp,0,2025-06-07,01,quantile,0.9,16.049502628431853
2025-06-07,wk inc flu hosp,1,2025-06-14,01,quantile,0.9,10.712916028831366
2025-06-07,wk inc flu hosp,2,2025-06-21,01,quantile,0.9,5.579900352418522
2025-06-07,wk inc flu hosp,3,2025-06-28,01,quantile,0.9,1.6280761168750308
2025-06-07,wk inc flu hosp,0,2025-06-07,02,quantile,0.9,4.521267263496371
2025-06-07,wk inc flu hosp,1,2025-06-14,02,quantile,0.9,4.108269507848254
2025-06-07,wk inc flu hosp,2,2025-06-21,02,quantile,0.9,2.8425795126451145
2025-06-07,wk inc flu hosp,3,2025-06-28,02,quantile,0.9,0.786878622817163
2025-06-07,wk inc flu hosp,0,2025-06-07,04,quantile,0.9,67.63282967178016
2025-06-07,wk inc flu hosp,1,2025-06-14,04,quantile,0.9,54.82527453192735
2025-06-07,wk inc flu hosp,2,2025-06-21,04,quantile,0.9,50.49325084976959
2025-06-07,wk inc flu hosp,3,2025-06-28,04,quantile,0.9,5.20368079264038
2025-06-07,wk inc flu hosp,0,2025-06-07,05,quantile,0.9,9.285024083319124
2025-06-07,wk inc flu hosp,1,2025-06-14,05,quantile,0.9,6.408875543141301
2025-06-07,wk inc flu hosp,2,2025-06-21,05,quantile,0.9,5.198840168319728
2025-06-07,wk inc flu hosp,3,2025-06-28,05,quantile,0.9,1.3608378847906955
2025-06-07,wk inc flu hosp,0,2025-06-07,06,quantile,0.9,153.14622413303408
2025-06-07,wk inc flu hosp,1,2025-06-14,06,quantile,0.9,117.11987193124416
2025-06-07,wk inc flu hosp,2,2025-06-21,06,quantile,0.9,69.0531895188056
2025-06-07,wk inc flu hosp,3,2025-06-28,06,quantile,0.9,9.23971988245671
2025-06-07,wk inc flu hosp,0,2025-06-07,08,quantile,0.9,16.60658907366688
2025-06-07,wk inc flu hosp,1,2025-06-14,08,quantile,0.9,9.420343529644128
2025-06-07,wk inc flu hosp,2,2025-06-21,08,quantile,0.9,5.8698871217038375
2025-06-07,wk inc flu hosp,3,2025-06-28,08,quantile,0.9,0.899535869201295
2025-06-07,wk inc flu hosp,0,2025-06-07,09,quantile,0.9,12.163025663041047
2025-06-07,wk inc flu hosp,1,2025-06-14,09,quantile,0.9,8.642256394511255
2025-06-07,wk inc flu hosp,2,2025-06-21,09,quantile,0.9,8.337480075412438
2025-06-07,wk inc flu hosp,3,2025-06-28,09,quantile,0.9,0.6744110623314485
2025-06-07,wk inc flu hosp,0,2025-06-07,10,quantile,0.9,0.32951904193695336
2025-06-07,wk inc flu hosp,1,2025-06-14,10,quantile,0.9,0.22232846727949293
2025-06-07,wk inc flu hosp,2,2025-06-21,10,quantile,0.9,0.20397002781129328
2025-06-07,wk inc flu hosp,3,2025-06-28,10,quantile,0.9,0.404218133957954
2025-06-07,wk inc flu hosp,0,2025-06-07,11,quantile,0.9,1.7508096828299236
2025-06-07,wk inc flu hosp,1,2025-06-14,11,quantile,0.9,1.6169646799115203
2025-06-07,wk inc flu hosp,2,2025-06-21,11,quantile,0.9,1.1403502669843315
2025-06-07,wk inc flu hosp,3,2025-06-28,11,quantile,0.9,0.33434068916739873
2025-06-07,wk inc flu hosp,0,2025-06-07,12,quantile,0.9,202.37681207787622
2025-06-07,wk inc flu hosp,1,2025-06-14,12,quantile,0.9,158.45543408052188
2025-06-07,wk inc flu hosp,2,2025-06-21,12,quantile,0.9,106.70133532618479
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.9,23.393039136577737
2025-06-07,wk inc flu hosp,0,2025-06-07,13,quantile,0.9,16.574680870917877
2025-06-07,wk inc flu hosp,1,2025-06-14,13,quantile,0.9,13.367104909152545
2025-06-07,wk inc flu hosp,2,2025-06-21,13,quantile,0.9,12.30422515970773
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.9,1.576836942614191
2025-06-07,wk inc flu hosp,0,2025-06-07,15,quantile,0.9,22.46936869068298
2025-06-07,wk inc flu hosp,1,2025-06-14,15,quantile,0.9,19.296623616069745
2025-06-07,wk inc flu hosp,2,2025-06-21,15,quantile,0.9,15.153535419109465
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.9,1.3761885444475628
2025-06-07,wk inc flu hosp,0,2025-06-07,16,quantile,0.9,9.497468294375293
2025-06-07,wk inc flu hosp,1,2025-06-14,16,quantile,0.9,6.5793859950627755
2025-06-07,wk inc flu hosp,2,2025-06-21,16,quantile,0.9,6.674490160839437
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.9,0.9501459199824301
2025-06-07,wk inc flu hosp,0,2025-06-07,17,quantile,0.9,41.49535086398979
2025-06-07,wk inc flu hosp,1,2025-06-14,17,quantile,0.9,33.131283141398185
2025-06-07,wk inc flu hosp,2,2025-06-21,17,quantile,0.9,26.397397705808185
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.9,4.060013678801271
2025-06-07,wk inc flu hosp,0,2025-06-07,18,quantile,0.9,16.796676699875917
2025-06-07,wk inc flu hosp,1,2025-06-14,18,quantile,0.9,12.349211531498133
2025-06-07,wk inc flu hosp,2,2025-06-21,18,quantile,0.9,12.580712566303161
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.9,1.4865166505205365
2025-06-07,wk inc flu hosp,0,2025-06-07,19,quantile,0.9,1.7902605670342968
2025-06-07,wk inc flu hosp,1,2025-06-14,19,quantile,0.9,1.4582251454023316
2025-06-07,wk inc flu hosp,2,2025-06-21,19,quantile,0.9,1.109226733976909
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.9,0.38096652323317454
2025-06-07,wk inc flu hosp,0,2025-06-07,20,quantile,0.9,4.0658228360041315
2025-06-07,wk inc flu hosp,1,2025-06-14,20,quantile,0.9,2.541250499927224
2025-06-07,wk inc flu hosp,2,2025-06-21,20,quantile,0.9,2.7547194313533163
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.9,0.54521472398461
2025-06-07,wk inc flu hosp,0,2025-06-07,21,quantile,0.9,8.222917273096519
2025-06-07,wk inc flu hosp,1,2025-06-14,21,quantile,0.9,5.536339876260243
2025-06-07,wk inc flu hosp,2,2025-06-21,21,quantile,0.9,3.5318001644273176
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.9,0.8935381523998784
2025-06-07,wk inc flu hosp,0,2025-06-07,22,quantile,0.9,26.841663075842945
2025-06-07,wk inc flu hosp,1,2025-06-14,22,quantile,0.9,20.24526102738732
2025-06-07,wk inc flu hosp,2,2025-06-21,22,quantile,0.9,14.961784609262278
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.9,2.067179707744906
2025-06-07,wk inc flu hosp,0,2025-06-07,23,quantile,0.9,2.0042266642226116
2025-06-07,wk inc flu hosp,1,2025-06-14,23,quantile,0.9,1.5556476081975597
2025-06-07,wk inc flu hosp,2,2025-06-21,23,quantile,0.9,1.2353890542413308
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.9,0.36594486798686476
2025-06-07,wk inc flu hosp,0,2025-06-07,24,quantile,0.9,17.94910672419655
2025-06-07,wk inc flu hosp,1,2025-06-14,24,quantile,0.9,13.020796856218867
2025-06-07,wk inc flu hosp,2,2025-06-21,24,quantile,0.9,11.231809688064839
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.9,1.973060395573052
2025-06-07,wk inc flu hosp,0,2025-06-07,25,quantile,0.9,19.91378511115267
2025-06-07,wk inc flu hosp,1,2025-06-14,25,quantile,0.9,14.063423863965088
2025-06-07,wk inc flu hosp,2,2025-06-21,25,quantile,0.9,11.740292596357984
2025-06-07,wk inc flu hosp,3,2025-06-28,25,quantile,0.9,1.5813764411023825
2025-06-07,wk inc flu hosp,0,2025-06-07,26,quantile,0.9,42.51499174901582
2025-06-07,wk inc flu hosp,1,2025-06-14,26,quantile,0.9,40.05316341053798
2025-06-07,wk inc flu hosp,2,2025-06-21,26,quantile,0.9,29.031656688724823
2025-06-07,wk inc flu hosp,3,2025-06-28,26,quantile,0.9,3.6674398199297116
2025-06-07,wk inc flu hosp,0,2025-06-07,27,quantile,0.9,8.530428503284668
2025-06-07,wk inc flu hosp,1,2025-06-14,27,quantile,0.9,6.059131978098891
2025-06-07,wk inc flu hosp,2,2025-06-21,27,quantile,0.9,4.57214303604245
2025-06-07,wk inc flu hosp,3,2025-06-28,27,quantile,0.9,0.9763740543690341
2025-06-07,wk inc flu hosp,0,2025-06-07,28,quantile,0.9,16.905876274732705
2025-06-07,wk inc flu hosp,1,2025-06-14,28,quantile,0.9,11.616492180042831
2025-06-07,wk inc flu hosp,2,2025-06-21,28,quantile,0.9,10.220073133006323
2025-06-07,wk inc flu hosp,3,2025-06-28,28,quantile,0.9,1.4159872428015536
2025-06-07,wk inc flu hosp,0,2025-06-07,29,quantile,0.9,28.841333262075587
2025-06-07,wk inc flu hosp,1,2025-06-14,29,quantile,0.9,18.46677862433613
2025-06-07,wk inc flu hosp,2,2025-06-21,29,quantile,0.9,11.386327489405025
2025-06-07,wk inc flu hosp,3,2025-06-28,29,quantile,0.9,3.0202804116766293
2025-06-07,wk inc flu hosp,0,2025-06-07,30,quantile,0.9,0.9878334011113972
2025-06-07,wk inc flu hosp,1,2025-06-14,30,quantile,0.9,0.5979168236420831
2025-06-07,wk inc flu hosp,2,2025-06-21,30,quantile,0.9,1.0097880244115134
2025-06-07,wk inc flu hosp,3,2025-06-28,30,quantile,0.9,0.282424414771417
2025-06-07,wk inc flu hosp,0,2025-06-07,31,quantile,0.9,3.489754009066226
2025-06-07,wk inc flu hosp,1,2025-06-14,31,quantile,0.9,1.9584699245738544
2025-06-07,wk inc flu hosp,2,2025-06-21,31,quantile,0.9,2.4794824938729625
2025-06-07,wk inc flu hosp,3,2025-06-28,31,quantile,0.9,0.3786930019470704
2025-06-07,wk inc flu hosp,0,2025-06-07,32,quantile,0.9,12.101793371955784
2025-06-07,wk inc flu hosp,1,2025-06-14,32,quantile,0.9,7.291355077791261
2025-06-07,wk inc flu hosp,2,2025-06-21,32,quantile,0.9,4.404349389408667
2025-06-07,wk inc flu hosp,3,2025-06-28,32,quantile,0.9,1.1336456695104784
2025-06-07,wk inc flu hosp,0,2025-06-07,33,quantile,0.9,3.4121152478276473
2025-06-07,wk inc flu hosp,1,2025-06-14,33,quantile,0.9,3.9597599425252255
2025-06-07,wk inc flu hosp,2,2025-06-21,33,quantile,0.9,2.3103121050333404
2025-06-07,wk inc flu hosp,3,2025-06-28,33,quantile,0.9,0.474365526794315
2025-06-07,wk inc flu hosp,0,2025-06-07,34,quantile,0.9,17.57603489628556
2025-06-07,wk inc flu hosp,1,2025-06-14,34,quantile,0.9,15.569093828131598
2025-06-07,wk inc flu hosp,2,2025-06-21,34,quantile,0.9,10.395105147621877
2025-06-07,wk inc flu hosp,3,2025-06-28,34,quantile,0.9,1.1354769587165727
2025-06-07,wk inc flu hosp,0,2025-06-07,35,quantile,0.9,6.263897459176085
2025-06-07,wk inc flu hosp,1,2025-06-14,35,quantile,0.9,4.198828352378918
2025-06-07,wk inc flu hosp,2,2025-06-21,35,quantile,0.9,3.867575868536852
2025-06-07,wk inc flu hosp,3,2025-06-28,35,quantile,0.9,0.6802838129749363
2025-06-07,wk inc flu hosp,0,2025-06-07,36,quantile,0.9,23.86725830282938
2025-06-07,wk inc flu hosp,1,2025-06-14,36,quantile,0.9,18.674148875740624
2025-06-07,wk inc flu hosp,2,2025-06-21,36,quantile,0.9,11.031386794257509
2025-06-07,wk inc flu hosp,3,2025-06-28,36,quantile,0.9,1.1089570914133726
2025-06-07,wk inc flu hosp,0,2025-06-07,37,quantile,0.9,12.85617219239315
2025-06-07,wk inc flu hosp,1,2025-06-14,37,quantile,0.9,9.230807492856941
2025-06-07,wk inc flu hosp,2,2025-06-21,37,quantile,0.9,6.410550627306354
2025-06-07,wk inc flu hosp,3,2025-06-28,37,quantile,0.9,1.1293444365715932
2025-06-07,wk inc flu hosp,0,2025-06-07,38,quantile,0.9,4.348115829644325
2025-06-07,wk inc flu hosp,1,2025-06-14,38,quantile,0.9,4.049419914757943
2025-06-07,wk inc flu hosp,2,2025-06-21,38,quantile,0.9,2.443886657852451
2025-06-07,wk inc flu hosp,3,2025-06-28,38,quantile,0.9,0.6145746977389158
2025-06-07,wk inc flu hosp,0,2025-06-07,39,quantile,0.9,16.04537297558975
2025-06-07,wk inc flu hosp,1,2025-06-14,39,quantile,0.9,10.155228606987848
2025-06-07,wk inc flu hosp,2,2025-06-21,39,quantile,0.9,5.9380950766395335
2025-06-07,wk inc flu hosp,3,2025-06-28,39,quantile,0.9,1.4988841562220168
2025-06-07,wk inc flu hosp,0,2025-06-07,40,quantile,0.9,7.720715717912929
2025-06-07,wk inc flu hosp,1,2025-06-14,40,quantile,0.9,5.547135439238301
2025-06-07,wk inc flu hosp,2,2025-06-21,40,quantile,0.9,6.1989411957103995
2025-06-07,wk inc flu hosp,3,2025-06-28,40,quantile,0.9,0.7203978115389762
2025-06-07,wk inc flu hosp,0,2025-06-07,41,quantile,0.9,13.609327468657527
2025-06-07,wk inc flu hosp,1,2025-06-14,41,quantile,0.9,11.36041409207856
2025-06-07,wk inc flu hosp,2,2025-06-21,41,quantile,0.9,7.206062258916092
2025-06-07,wk inc flu hosp,3,2025-06-28,41,quantile,0.9,1.3852201093238692
2025-06-07,wk inc flu hosp,0,2025-06-07,42,quantile,0.9,134.63918296605706
2025-06-07,wk inc flu hosp,1,2025-06-14,42,quantile,0.9,101.55040918677868
2025-06-07,wk inc flu hosp,2,2025-06-21,42,quantile,0.9,75.55319746937232
2025-06-07,wk inc flu hosp,3,2025-06-28,42,quantile,0.9,15.325610237793937
2025-06-07,wk inc flu hosp,0,2025-06-07,44,quantile,0.9,2.744253045449708
2025-06-07,wk inc flu hosp,1,2025-06-14,44,quantile,0.9,1.7972976248529713
2025-06-07,wk inc flu hosp,2,2025-06-21,44,quantile,0.9,1.4297498408963325
2025-06-07,wk inc flu hosp,3,2025-06-28,44,quantile,0.9,0.47333012782659395
2025-06-07,wk inc flu hosp,0,2025-06-07,45,quantile,0.9,9.192795084841707
2025-06-07,wk inc flu hosp,1,2025-06-14,45,quantile,0.9,4.914345619704762
2025-06-07,wk inc flu hosp,2,2025-06-21,45,quantile,0.9,4.258046564289982
2025-06-07,wk inc flu hosp,3,2025-06-28,45,quantile,0.9,0.8768546868574736
2025-06-07,wk inc flu hosp,0,2025-06-07,46,quantile,0.9,1.408513711907852
2025-06-07,wk inc flu hosp,1,2025-06-14,46,quantile,0.9,1.5356239516418033
2025-06-07,wk inc flu hosp,2,2025-06-21,46,quantile,0.9,1.173892295196639
2025-06-07,wk inc flu hosp,3,2025-06-28,46,quantile,0.9,0.5698810576593353
2025-06-07,wk inc flu hosp,0,2025-06-07,47,quantile,0.9,34.1658993094611
2025-06-07,wk inc flu hosp,1,2025-06-14,47,quantile,0.9,23.88702983822237
2025-06-07,wk inc flu hosp,2,2025-06-21,47,quantile,0.9,16.491066408852667
2025-06-07,wk inc flu hosp,3,2025-06-28,47,quantile,0.9,3.259232026359166
2025-06-07,wk inc flu hosp,0,2025-06-07,48,quantile,0.9,126.24273696990387
2025-06-07,wk inc flu hosp,1,2025-06-14,48,quantile,0.9,91.5009534829303
2025-06-07,wk inc flu hosp,2,2025-06-21,48,quantile,0.9,56.98757238856802
2025-06-07,wk inc flu hosp,3,2025-06-28,48,quantile,0.9,10.58003704055866
2025-06-07,wk inc flu hosp,0,2025-06-07,49,quantile,0.9,10.39296279776843
2025-06-07,wk inc flu hosp,1,2025-06-14,49,quantile,0.9,7.151799128893342
2025-06-07,wk inc flu hosp,2,2025-06-21,49,quantile,0.9,6.196094972192665
2025-06-07,wk inc flu hosp,3,2025-06-28,49,quantile,0.9,0.7842742828214193
2025-06-07,wk inc flu hosp,0,2025-06-07,50,quantile,0.9,1.4769438454305943
2025-06-07,wk inc flu hosp,1,2025-06-14,50,quantile,0.9,0.7983498169590718
2025-06-07,wk inc flu hosp,2,2025-06-21,50,quantile,0.9,0.8087724843645242
2025-06-07,wk inc flu hosp,3,2025-06-28,50,quantile,0.9,0.61741707483635
2025-06-07,wk inc flu hosp,0,2025-06-07,51,quantile,0.9,21.620981487985258
2025-06-07,wk inc flu hosp,1,2025-06-14,51,quantile,0.9,15.47314038975302
2025-06-07,wk inc flu hosp,2,2025-06-21,51,quantile,0.9,11.099834544810252
2025-06-07,wk inc flu hosp,3,2025-06-28,51,quantile,0.9,2.566319342360692
2025-06-07,wk inc flu hosp,0,2025-06-07,53,quantile,0.9,18.15214807393711
2025-06-07,wk inc flu hosp,1,2025-06-14,53,quantile,0.9,11.984880725599544
2025-06-07,wk inc flu hosp,2,2025-06-21,53,quantile,0.9,7.4401862973556705
2025-06-07,wk inc flu hosp,3,2025-06-28,53,quantile,0.9,1.7131506673362855
2025-06-07,wk inc flu hosp,0,2025-06-07,54,quantile,0.9,1.9809743947186682
2025-06-07,wk inc flu hosp,1,2025-06-14,54,quantile,0.9,0.8574162174611228
2025-06-07,wk inc flu hosp,2,2025-06-21,54,quantile,0.9,0.8828372145488858
2025-06-07,wk inc flu hosp,3,2025-06-28,54,quantile,0.9,0.2616741301063972
2025-06-07,wk inc flu hosp,0,2025-06-07,55,quantile,0.9,10.915742404053834
2025-06-07,wk inc flu hosp,1,2025-06-14,55,quantile,0.9,5.735647308180031
2025-06-07,wk inc flu hosp,2,2025-06-21,55,quantile,0.9,3.6979947202606915
2025-06-07,wk inc flu hosp,3,2025-06-28,55,quantile,0.9,0.6251547921145131
2025-06-07,wk inc flu hosp,0,2025-06-07,56,quantile,0.9,1.833715872286087
2025-06-07,wk inc flu hosp,1,2025-06-14,56,quantile,0.9,1.4585621853249184
2025-06-07,wk inc flu hosp,2,2025-06-21,56,quantile,0.9,0.9475417128050696
2025-06-07,wk inc flu hosp,3,2025-06-28,56,quantile,0.9,0.3213050166950555
2025-06-07,wk inc flu hosp,0,2025-06-07,US,quantile,0.9,1172.213003838758
2025-06-07,wk inc flu hosp,1,2025-06-14,US,quantile,0.9,906.4062192600968
2025-06-07,wk inc flu hosp,2,2025-06-21,US,quantile,0.9,661.90877433705
2025-06-07,wk inc flu hosp,3,2025-06-28,US,quantile,0.9,106.31236630659446
2025-06-07,wk inc flu hosp,0,2025-06-07,01,quantile,0.95,18.826573969425315
2025-06-07,wk inc flu hosp,1,2025-06-14,01,quantile,0.95,13.763105227232028
2025-06-07,wk inc flu hosp,2,2025-06-21,01,quantile,0.95,10.379493951429668
2025-06-07,wk inc flu hosp,3,2025-06-28,01,quantile,0.95,2.3631456842621335
2025-06-07,wk inc flu hosp,0,2025-06-07,02,quantile,0.95,5.782335455317245
2025-06-07,wk inc flu hosp,1,2025-06-14,02,quantile,0.95,5.940257423628351
2025-06-07,wk inc flu hosp,2,2025-06-21,02,quantile,0.95,4.846451838679249
2025-06-07,wk inc flu hosp,3,2025-06-28,02,quantile,0.95,2.205997101442998
2025-06-07,wk inc flu hosp,0,2025-06-07,04,quantile,0.95,70.4953762922273
2025-06-07,wk inc flu hosp,1,2025-06-14,04,quantile,0.95,65.4884733895102
2025-06-07,wk inc flu hosp,2,2025-06-21,04,quantile,0.95,65.2167323380617
2025-06-07,wk inc flu hosp,3,2025-06-28,04,quantile,0.95,8.64739686960803
2025-06-07,wk inc flu hosp,0,2025-06-07,05,quantile,0.95,10.376932745531173
2025-06-07,wk inc flu hosp,1,2025-06-14,05,quantile,0.95,7.60301504416644
2025-06-07,wk inc flu hosp,2,2025-06-21,05,quantile,0.95,7.169398839377873
2025-06-07,wk inc flu hosp,3,2025-06-28,05,quantile,0.95,1.957857844348747
2025-06-07,wk inc flu hosp,0,2025-06-07,06,quantile,0.95,158.90928753507313
2025-06-07,wk inc flu hosp,1,2025-06-14,06,quantile,0.95,127.81171059686648
2025-06-07,wk inc flu hosp,2,2025-06-21,06,quantile,0.95,80.8910961870674
2025-06-07,wk inc flu hosp,3,2025-06-28,06,quantile,0.95,10.864613235288532
