reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.75,26.634415041273545
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.75,10.769951433091178
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.75,7.022426966040736
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.75,8.343550477854293
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.75,10.372281459809148
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.75,63.54069852957912
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.75,32.69574324381367
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.75,46.01147607973812
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.75,38.16095697035551
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.75,170.85951105863668
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.75,148.25570112627713
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.75,141.5099211145772
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.75,101.5143776931922
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.75,22.816949074641123
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.75,24.31856859569197
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.75,25.77843637401523
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.75,19.47395039868227
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.75,6.055620772207154
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.75,13.70692227791622
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.75,11.423962302659875
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.75,11.85353896059503
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.75,35.12056188094871
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.75,45.220280555049825
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.75,55.75033969080715
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.75,46.09597794533809
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.75,44.6108810435444
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.75,55.67208842869193
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.75,51.822712201546246
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.75,54.162102825311024
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.75,30.953059973654536
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.75,35.913602549457465
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.75,29.59579578001616
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.75,34.54327716915524
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.75,59.485052387436895
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.75,45.61904188083961
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.75,38.477914774589735
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.75,25.958957235480337
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.75,13.370986311282344
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.75,16.737337499322138
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.75,9.495322148485576
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.75,9.451223211177087
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.75,2493.5390511567307
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.75,2300.412846854074
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.75,2247.2360291283635
2026-04-11,wk inc flu hosp,3,2026-05-02,US,quantile,0.75,2007.1068980055982
2026-04-11,wk inc flu hosp,0,2026-04-11,01,quantile,0.8,36.612180150355165
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.8,30.71700743491443
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.8,32.694128528419164
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.8,28.031549073977093
2026-04-11,wk inc flu hosp,0,2026-04-11,02,quantile,0.8,8.906712044046339
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.8,12.782615145816132
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.8,11.111369407836218
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.8,13.943846253766873
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.8,91.54608231990714
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.8,83.9564376537849
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.8,62.01409490299309
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.8,56.50213138252071
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.8,29.020558748760166
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.8,25.991890478055893
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.8,21.60456585985244
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.8,18.810849621178622
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.8,398.0195630983811
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.8,349.73037454659135
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.8,342.11423418734523
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.8,301.6199492495019
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.8,19.646504386840824
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.8,18.749392028517526
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.8,14.38970423191854
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.8,10.812734596910975
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.8,46.83832936634242
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.8,48.15465954494477
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.8,40.91887570249994
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.8,38.46089983091159
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.8,7.791168270468127
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,4.4954940291606365
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.8,8.401957218180655
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.8,4.234991904455662
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.8,7.555376340413357
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.8,9.657302103726172
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.8,10.862929946615965
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.8,13.22566907749835
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.8,217.5163417803235
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.8,208.20738352025165
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.8,211.79023744763356
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.8,196.23257977681288
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.8,81.40875689709179
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.8,67.27250762779379
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.8,68.62762587625868
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.8,49.72376756129587
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.8,9.698046741210398
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.8,25.52914213919257
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.8,42.72324842409015
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.8,44.41111447382568
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.8,45.181717478305856
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.8,56.850026527247515
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.8,69.91457278317534
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,68.24400874716817
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.8,69.99031922679569
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.8,58.59740804849733
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.8,78.6180732738661
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,66.97581079001762
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.8,50.844151476094225
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,52.32596159030261
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,42.10911247130799
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,40.73080777370601
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,24.006925949935844
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,12.548851729688609
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,17.818364210361697
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,14.80028220201698
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,13.251862109821927
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,11.960283605847145
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,10.628086620733068
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,14.032957260023382
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,73.16737997098468
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,64.25007394072094
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.8,80.79318716743707
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,67.53245492204299
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,33.36742293884151
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,35.51209682254497
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.8,39.52746619274071
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,45.79527156712975
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,9.463112731514931
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.8,21.940965901612316
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.8,17.428829747949354
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,20.25228083687556
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,8.683949547017557
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.8,9.52201358419228
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,14.779230398335411
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,17.731740858471472
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,33.918755345214485
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.8,39.9363117301296
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.8,23.466902987872523
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,25.642282353298576
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,87.00597006703181
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.8,101.49658879035029
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.8,77.79019013954809
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,75.16712910731063
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,57.66811352125747
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.8,36.38461698960194
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.8,37.11042733991089
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,29.12111994518054
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,21.982370928942977
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.8,26.273974921049415
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.8,32.34688333202724
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,24.805036758987463
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,57.98804029062975
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.8,71.46731651935522
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.8,53.26542414730273
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.8,51.19096528072161
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,22.26042952558223
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.8,14.030862092063552
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.8,16.8072937672064
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.8,23.94104888023878
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,47.51242419729339
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.8,41.422117653467275
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.8,42.90220620558087
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.8,39.18321670892052
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,55.352380788027624
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.8,46.8501342818299
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,41.16635154093583
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.8,41.35467521524534
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,14.612166213663077
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.8,16.707899159390642
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,12.488536409783327
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.8,8.832008893373771
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.8,105.20019121789221
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.8,88.82324620833747
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.8,83.5637292579326
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.8,56.21248099165696
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.8,15.18991278354927
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.8,9.962830314750816
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.8,18.38559517688424
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.8,19.231731217652968
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.8,200.96458355418818
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.8,173.25907110721394
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.8,162.5443203697853
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.8,139.72600517354505
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.8,74.23006380693303
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.8,56.507327536374106
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.8,74.36799131123337
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.8,52.53083491737182
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.8,15.124153288132863
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.8,15.705945729189981
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.8,15.340580076206109
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.8,11.30603866047518
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.8,55.03782753517055
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.8,69.60741040407717
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.8,93.65164487599348
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.8,105.79979144233266
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.8,49.39690076260826
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.8,86.45385955349734
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.8,107.02466256189118
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.8,142.74284335470662
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.8,31.75936036058081
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.8,37.35364361377525
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.8,44.94030057725243
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.8,45.12627963160034
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.8,302.3938775178222
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.8,248.00034216504238
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.8,186.68866290512796
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.8,141.1698036086395
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.8,25.835564744349707
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.8,27.112916331262475
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.8,34.350462929710645
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.8,20.889457057633226
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.8,27.70593525667453
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.8,30.180248517966024
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.8,26.77521953958972
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.8,31.83434528903061
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.8,12.917954871666904
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.8,8.63271204864003
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.8,10.875461333844841
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.8,13.471543216670574
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.8,67.85221691578107
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.8,38.419121197715896
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.8,53.20100259570775
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.8,44.184259619444454
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.8,181.99335832316913
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.8,168.13333366337352
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.8,157.62348829272077
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.8,120.46220249560476
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.8,25.143491060867426
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.8,28.102553641013312
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.8,28.950538258428185
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.8,23.36177956608031
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.8,7.0169503574783425
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.8,16.126515510662117
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.8,13.417546298557857
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.8,14.019269725701434
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.8,39.062707362285124
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.8,51.280844667800096
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.8,65.34591887305149
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.8,56.47352335730842
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.8,48.560397802926275
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.8,60.880618190927464
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.8,54.56246241753875
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.8,61.57457764000112
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.8,33.84693834275965
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.8,41.60663375192406
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.8,32.92675281854777
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.8,40.02563557158029
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.8,64.03731999009119
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.8,50.26748138313769
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.8,42.5529814130281
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.8,29.433556288848266
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.8,15.488115487537964
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.8,20.53995906936752
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.8,11.185446210850667
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.8,11.732211242613234
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.8,2537.584807362911
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.8,2352.4994015025495
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.8,2318.5096392215532
2026-04-11,wk inc flu hosp,3,2026-05-02,US,quantile,0.8,2108.6180409785698
2026-04-11,wk inc flu hosp,0,2026-04-11,01,quantile,0.85,40.17412216170329
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.85,36.29845992987098
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.85,38.58529556535669
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.85,35.43588108304286
2026-04-11,wk inc flu hosp,0,2026-04-11,02,quantile,0.85,10.72524474259717
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.85,15.755730641670732
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.85,13.899622805009095
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.85,16.700425111125423
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.85,97.02676707676298
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.85,93.91208478073243
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.85,68.13460401957491
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.85,63.22041760702085
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.85,33.54892644666681
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.85,29.09756418121055
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.85,24.355178823708776
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.85,22.686333560625492
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.85,411.6035473769876
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.85,376.6887336215272
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.85,384.1034346236917
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.85,339.9014930911402
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.85,21.66787381708975
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.85,21.613033067506592
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.85,18.99364751884913
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.85,14.149400925222805
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.85,52.20403563092322
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.85,52.26713697496296
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.85,44.977446755183585
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.85,45.421518805758375
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.85,10.121909603781601
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,5.740093598088583
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.85,10.591735892884971
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.85,6.042979856382888
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.85,9.208140674481099
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.85,12.544203040019138
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.85,13.877932996365427
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.85,17.24566460944482
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.85,229.83504485935984
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.85,231.7282528168743
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.85,235.34767549229565
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.85,225.27151959085035
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.85,87.69769245801618
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.85,74.27506986843603
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.85,76.45641462674389
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.85,59.18285301611248
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.85,15.357920280120508
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.85,33.151496628150255
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.85,59.4960663226665
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.85,56.95444736404391
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.85,49.19194132882744
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.85,68.36173407215078
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.85,81.56371093085707
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,86.35325430248034
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.85,74.69858472830064
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.85,66.25799148582963
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.85,87.38874357920349
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,78.09163915238553
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.85,57.23054953609588
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,58.92650103465945
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,50.565756462535155
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,49.69730018898413
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,27.959863234071364
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,15.751880441565413
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,22.289797564103804
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,18.760344387435893
