reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.4,13.31825667799514
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.4,17.908155774315695
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.4,11.029031938847982
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.4,11.431754459441109
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.4,10.804988282656437
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.4,16.892980243745935
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.4,150.8898953844376
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.4,129.91641047722158
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.4,124.56842731965652
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.4,138.9319262182927
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.4,3.3937969871967866
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.4,3.7707785357023473
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.4,3.9551337919710647
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.4,5.562001961435437
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.4,18.4733553662229
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.4,19.113119937567753
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.4,25.149775992609296
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.4,22.966084611858175
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.4,0.8575870176218124
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.4,1.8154862802826401
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.4,2.6741414788386417
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.4,2.920017513216726
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.4,52.87457863153704
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.4,48.21489877054675
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.4,58.4154614200863
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.4,58.56315989063949
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.4,291.5488121392482
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.4,285.5710496421293
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.4,282.6129928799172
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.4,308.1899977637432
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.4,9.660900420244838
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.4,9.779761867503849
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.4,11.602762674788233
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.4,15.896477854707827
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.4,4.5944350748791365
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.4,4.0166232097872046
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.4,4.445393439748748
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.4,5.9833779563295755
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.4,27.777671015587494
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.4,33.74271146061601
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.4,36.96082651177538
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.4,42.21506892547308
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.4,19.533911136298336
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.4,24.18191252421488
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.4,30.838378420803643
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.4,37.676149007395196
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.4,1.105837566152076
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.4,1.669784319708645
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.4,7.048195794078614
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.4,9.427009989565953
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.4,9.076142160806569
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.4,11.786387525869426
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.4,18.990958829627058
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.4,25.76740026845292
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.4,4.64267507275488
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.4,3.2530107972844124
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.4,5.582290891119618
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.4,6.597359789540687
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.4,2371.7708500572494
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.4,2405.28942671279
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.4,2734.183086943216
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.4,3204.4255871864525
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.45,27.56501819028187
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.45,31.684595562079824
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.45,39.520517867429916
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.45,41.976088043365856
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.45,0.4671414640451395
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.45,0.8977201740863592
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.45,3.2161901835376208
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.45,4.26238601455468
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.45,20.1063387572947
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.45,27.04406629146403
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.45,46.80102170256838
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.45,60.82988217117277
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.45,11.741492566340252
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.45,18.79283536763215
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.45,17.500186394172704
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.45,27.387214696436956
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.45,162.9894531635052
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.45,188.33704630993176
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.45,241.56408231156746
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.45,316.3850086572275
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.45,44.3446752789182
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.45,53.70484815186285
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.45,42.529680679401665
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.45,59.66391719656456
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.45,13.112056492270874
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.45,14.699655209770457
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.45,21.524100639704336
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.45,29.90957707619114
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.45,3.0464790935686854
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.45,4.67962080584717
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.45,5.479689004968303
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.45,7.080152826842196
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.45,1.2533501769058566
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.45,2.420856146082409
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.45,5.685255637676319
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.45,5.493412351529323
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.45,352.71596485956775
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.45,332.35329407411945
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.45,310.7715788186219
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.45,317.490345352653
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.45,66.26167605209433
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.45,64.21360188393906
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.45,69.266495338299
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.45,83.26470124542888
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.45,13.785917318935775
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.45,16.079787744029904
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.45,18.29465812190032
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.45,19.024463637683738
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.45,13.654936065947368
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.45,14.730786075812574
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.45,13.788720292647186
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.45,15.873475061746351
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.45,56.34510478023156
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.45,76.39085337701238
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.45,81.36992019553166
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.45,105.64381299616106
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.45,31.083831323654067
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.45,27.640832861313243
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.45,27.518534297309646
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.45,25.786976672250166
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.45,5.958036586610096
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.45,8.707062261919036
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.45,10.966750861360511
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.45,14.571222615321933
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.45,8.808513025060744
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.45,8.47667098915777
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.45,10.625990952152824
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.45,13.676728358741993
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.45,18.745729704102764
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.45,24.12438673278698
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.45,23.627935983836895
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.45,28.17260974691206
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.45,96.31968851209159
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.45,79.0870519053287
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.45,91.78017957833521
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.45,105.076536258629
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.45,4.526296523968199
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.45,4.67999779090002
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.45,7.64992347649573
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.45,11.692891585385684
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.45,34.82320379511968
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.45,22.863704804499434
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.45,36.05583910823333
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.45,29.68653008373144
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.45,36.86253512832296
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.45,36.347788920186794
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.45,38.48449063831073
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.45,49.06644237001901
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.45,33.529004900851064
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.45,29.78082151005684
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.45,40.51752674129501
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.45,37.570553858136336
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.45,16.801668438621736
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.45,19.49044119278444
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.45,27.49853379650251
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.45,36.17580220647722
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.45,18.451134971455055
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.45,16.028068362742992
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.45,25.18512208255749
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.45,19.880745823948807
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.45,27.05917501563093
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.45,27.592209602750142
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.45,28.470077111026264
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.45,38.429290800854616
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.45,4.237289394580918
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.45,2.4857785237057484
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.45,4.709593200487142
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.45,5.270506426751245
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.45,2.0624578330455097
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.45,3.437097667372038
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.45,5.67883333926805
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.45,12.92080647707591
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.45,18.235524123143335
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.45,15.398314840899264
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.45,18.2394308218385
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.45,20.084588373580647
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.45,2.8238502621910837
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.45,4.648351750690825
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.45,3.788988460314429
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.45,5.876857320834499
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.45,67.0623626247055
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.45,64.49071788385145
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.45,72.19155978472645
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.45,90.78176682178812
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.45,16.14213300820648
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.45,17.521805543820456
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.45,11.869107826441804
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.45,20.1148500910627
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.45,187.16275787724615
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.45,173.78929449614347
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.45,200.16229442410693
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.45,186.29254857403131
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.45,87.4584110606247
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.45,77.80122896276406
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.45,79.3401175282997
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.45,85.46442106156903
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.45,5.137905702474392
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.45,4.940573578323407
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.45,10.188265588424144
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.45,9.223318555782663
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.45,56.227582850172425
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.45,56.47231099769431
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.45,62.479953381951894
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.45,85.30216454930698
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.45,9.390536359405628
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.45,10.007276611111092
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.45,14.585812339151435
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.45,19.719238668932903
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.45,12.159932887354032
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.45,12.21607818222512
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.45,11.543318434407487
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.45,18.752706278708487
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.45,156.0214594777873
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.45,137.92249924044722
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.45,133.0126247430568
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.45,151.38434529661777
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.45,4.075619162464368
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.45,4.354129032650404
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.45,4.7442156436234315
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.45,6.360453049335799
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.45,19.980438730015535
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.45,20.73638642939167
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.45,26.724479371837283
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.45,24.634378691863006
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.45,1.028586132404938
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.45,2.238559217474664
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.45,3.284185628526673
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.45,4.544867610452115
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.45,55.09497664549372
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.45,50.53170025684841
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.45,61.599582628559375
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.45,63.00231102289897
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.45,300.84859903329163
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.45,295.2033858056897
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.45,306.0714751463171
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.45,344.20501041881283
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.45,10.56515137539577
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.45,11.1984158197369
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.45,13.361380835835709
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.45,18.080386576236865
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.45,5.207554893371112
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.45,4.719795451228726
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.45,4.936661122493451
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.45,7.2151557781871345
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.45,29.345043881575364
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.45,36.062310127735685
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.45,40.712239476392995
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.45,46.34433058467465
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.45,20.940216391995893
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.45,26.554356968558377
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.45,33.20793957761749
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.45,41.425957412061045
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.45,1.3702668211229627
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.45,2.1453625317844747
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.45,8.617382515110899
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.45,11.013525579036058
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.45,9.619321927939898
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.45,13.152843110352874
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.45,20.76389130175781
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.45,28.190596895438844
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.45,5.233111601386845
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.45,3.8227098760977034
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.45,6.6308236182404245
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.45,7.871246260724152
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.45,2398.5771917909315
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.45,2447.2289871204703
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.45,2811.798232408771
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.45,3316.561240323628
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.5,29.59492970669579
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.5,34.07587434772905
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.5,43.13538604133727
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.5,47.45281232059035
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.5,0.5834355264318156
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.5,1.1536559701200098
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.5,3.6757481936423453
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.5,5.013241635486112
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.5,21.418360095973107
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.5,29.07153964341569
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.5,50.1201765432662
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.5,64.94596435425782
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.5,13.111396030907237
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.5,20.31867869484008
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.5,19.464781178169922
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.5,30.46102019119334
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.5,168.47458400179625
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.5,196.8929112652074
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.5,255.91848422206564
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.5,336.87854333593515
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.5,46.4717350478223
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.5,57.363576109554074
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.5,46.54611436860266
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.5,64.1118535019598
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.5,14.50611235306839
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.5,15.926584880481208
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.5,24.646211069956188
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.5,32.41286338649567
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.5,3.6115879659047208
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.5,5.293631978990543
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.5,6.4844472146897365
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.5,8.280930730655125
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.5,1.4740558973029894
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.5,2.851692391804177
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.5,6.334438452432069
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.5,6.581347660073796
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.5,363.3617753024886
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.5,343.0823001924566
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.5,332.158957233437
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.5,342.5247864112508
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.5,68.91433662403733
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.5,67.54481080605731
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.5,73.86547254221611
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.5,92.65379967996421
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.5,15.079950650880965
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.5,17.850135870536803
