reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,303.1465382865787
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.45,262.59617127507113
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,249.04449446351973
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,203.74638874584628
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,211.97000766454292
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.45,168.31684680458466
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.45,168.4946877734436
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,143.9839546005731
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,395.55779452651814
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.45,352.3188796109321
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.45,289.55485761272485
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,214.23552044615013
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,272.188950987947
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.45,272.8398113102009
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.45,230.96246034549247
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,196.40646613045107
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,178.71275955052946
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.45,170.2289850794904
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.45,144.95440870810518
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,86.92417612878138
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,376.3007785450113
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.45,359.9013393728382
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.45,249.91686015341963
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,191.35446978787732
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,647.8010932522894
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.45,458.53533256266326
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.45,341.01591418767595
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,208.9465155228754
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,950.9121429866528
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.45,942.5536792411457
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.45,858.1785810291224
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,789.158649541895
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,518.2398337690755
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.45,384.56177292578985
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.45,349.66803328737814
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.45,280.88654587413714
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,215.00803782310263
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.45,211.95430019835797
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.45,232.85283851034467
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.45,188.53243473955752
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,635.6204321050773
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.45,661.2638301267325
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.45,573.228147370445
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.45,490.5567216541502
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,89.7489743157309
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.45,112.22509600468392
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.45,90.96868589824363
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.45,65.53668528892422
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,148.0012989898287
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.45,142.14948572382428
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.45,141.18275680432782
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.45,143.7745167595816
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,131.05014579549086
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.45,110.37201377478459
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.45,120.98862803502107
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.45,95.91764654919595
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,119.89201872683188
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.45,92.456094951189
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.45,59.21632878818501
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.45,50.38939046445733
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.45,584.2149678539888
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.45,433.373756803805
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.45,276.4069062790122
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.45,189.72757701630866
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.45,104.84748325151658
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.45,83.63938072670823
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.45,54.51232485373325
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.45,40.497112871058334
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.45,907.2547975121512
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.45,672.1250778457148
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.45,453.3313335582305
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.45,374.1385160066326
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.45,597.8846880990388
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.45,396.8770225821594
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.45,264.1304040707343
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.45,172.19455700302325
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.45,85.64343434040876
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.45,66.52731039427381
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.45,52.30669313957866
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.45,41.44624140705827
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.45,1273.8007406523288
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.45,1107.1291705452782
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.45,827.5208888175556
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.45,607.0480647977467
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.45,139.59175479772034
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.45,186.32372149218835
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.45,195.98798407914973
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.45,172.32082720334174
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.45,139.9061673047232
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.45,150.35924117588118
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.45,144.77378371759343
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.45,135.08404498674477
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.45,1076.1878857359548
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.45,872.6531638792628
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.45,618.4887483229348
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.45,453.1864980643215
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.45,130.94063236175006
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.45,94.67042515963013
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.45,91.04875569977999
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.45,57.44050888052688
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.45,365.09441398157867
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.45,267.18311299204044
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.45,183.83931743971516
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.45,120.46872257590792
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.45,70.36900967885123
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.45,58.34077600567991
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.45,43.4654859897084
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.45,30.98520380935064
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.45,411.4066061658646
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.45,329.9104232078035
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.45,290.327252552227
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.45,255.1041458737337
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,1459.470845263216
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.45,1249.9872012224907
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.45,1107.1127982551802
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.45,910.4483186556315
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,134.45923695096025
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.45,115.17941499183281
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.45,99.68649125974696
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.45,85.01844035989812
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,40.57817161246868
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.45,44.92681114558097
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.45,38.671438893784796
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.45,43.23641610453621
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,795.3027072707266
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.45,744.8275799816194
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.45,627.33318347325
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.45,469.5314056557772
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.45,248.18437480721133
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.45,224.9637907955096
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.45,188.95685214651564
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.45,168.6179696989794
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.45,248.01685634526973
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.45,249.57817985718023
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.45,194.76862722196066
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.45,171.90442029518354
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,532.9807741433456
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.45,357.41974966531154
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.45,279.6775664490768
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.45,165.8660329517077
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,35.72740064750705
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.45,30.136213087933204
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.45,19.023778288333688
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.45,14.913187982733712
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.45,23261.58514634637
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.45,21238.66331548023
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.45,18480.411250825346
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.45,15645.90725697986
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.5,243.56511761326033
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.5,248.54544971412346
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,213.27866948264125
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.5,196.79903492472442
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.5,35.981295726990794
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.5,31.494825666904546
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,29.156041509015623
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.5,24.79711379724314
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.5,204.38706730703706
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,236.90296409660365
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,245.2597320262089
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.5,247.4295410597789
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.5,161.6160842971401
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,154.07785649453888
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,159.22841670110597
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.5,151.68405558323184
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.5,1560.0164291922458
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,1654.2618670958495
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,1571.8629734128658
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,1417.7753276436702
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.5,301.7963232575064
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,267.88621863308725
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,197.0337829896938
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,156.78678508487218
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.5,262.9862947531619
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,219.02549435133153
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,190.05302891866506
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,147.45032302519223
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.5,103.04211100550641
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,73.99983334060121
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,44.13859931857441
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,32.86821341381106
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.5,54.01323833829083
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.5,35.69047102366457
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,34.437874401170674
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,29.896647910282834
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.5,1725.1636324447309
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.5,1567.015091170741
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.5,1391.689925848932
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.5,1079.1669376602244
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.5,525.0526151008934
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.5,499.7977053880147
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.5,441.5263585684378
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.5,378.447419437848
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.5,79.81929680136685
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,65.73878117392324
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,59.51614663667141
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.5,39.42611201358076
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.5,123.12061705557943
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.5,112.7661219239929
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,78.29921010832706
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,67.71934996871849
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.5,1136.2980828621648
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.5,1021.1147882051393
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,899.2644425334408
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,756.785057109412
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.5,561.8998797331377
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.5,579.0754739332433
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,438.15555257386416
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,407.75794954667606
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,310.54907907579457
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.5,277.47922720101064
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,267.4861113535494
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,215.41369254899178
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,227.61944765216197
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.5,183.99030398516322
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.5,181.97366191350636
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,160.36284545016917
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,413.93193236151825
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.5,377.7901134131814
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.5,312.2554223099273
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,234.4627857099215
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,289.54792101623525
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.5,290.4901744605396
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.5,246.3383144223068
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,213.51025934795518
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,192.1895624283291
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.5,185.91476324368858
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.5,159.1711972178557
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,102.69565879185407
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,399.19691704442795
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.5,385.92941183390326
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.5,272.77280026374353
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,207.80839305334555
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,671.1299680396407
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.5,486.39613689066664
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.5,357.56461376610144
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,223.68447963725265
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,987.7392546434146
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.5,979.5848289040533
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.5,903.0653129332698
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,841.1789717834405
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,536.4707655581049
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.5,404.4678378418496
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.5,371.69474230715423
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.5,301.69365888319953
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,224.0790486246411
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.5,225.18255333541134
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.5,245.60486832333814
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.5,199.29760567677528
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,662.7321549572671
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.5,700.0345436224674
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.5,606.7343914925473
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.5,515.5328172626641
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,93.15772133042259
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.5,120.94231177837113
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.5,97.74117586860565
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.5,71.71373161464595
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,157.8200541815658
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.5,157.64338952765104
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.5,151.64438356074834
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.5,154.4234962727726
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,137.51937565138337
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.5,121.22144055842625
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.5,133.42138274339
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.5,107.81762356023651
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,128.83966464287982
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.5,101.35225677754576
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.5,67.93741736141348
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.5,59.4453560491046
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.5,604.849129382282
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.5,451.49002077128625
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.5,295.55963415965016
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.5,205.36827188042525
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.5,111.11041859049487
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.5,90.0541865637556
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.5,63.11798466238076
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.5,46.47977787239775
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.5,952.0874830082817
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.5,734.439810470402
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.5,500.1482655497696
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.5,415.7854522766959
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.5,617.986530498305
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.5,419.39374115405656
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.5,280.828623805891
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.5,187.99177727687498
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.5,91.34866795097346
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.5,73.43500764062786
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.5,56.52620121214113
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.5,46.5576829912536
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.5,1309.0030409741787
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.5,1162.4750266759015
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.5,875.2386903951603
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.5,656.1978856411513
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.5,146.88868985313144
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.5,194.80992983665755
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.5,214.92997307785112
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.5,197.59656043699204
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.5,148.2300264506361
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.5,160.45633845844762
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.5,155.19908602873772
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.5,148.56957868460643
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.5,1119.3943455729802
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.5,923.035479003858
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.5,665.1636482948968
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.5,485.4920450255323
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.5,137.5110510490307
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.5,103.39193310973315
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.5,97.74109004796284
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.5,63.54917331805672
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.5,384.1523295045894
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.5,286.2085024914257
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.5,200.08025561095565
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.5,134.43220688130043
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.5,76.40227066926316
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.5,62.20059059761071
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.5,47.861505955441466
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.5,34.66022996531812
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.5,425.7635323475366
