reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.85,34.66416684571014
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.85,33.52407027830489
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.85,29.32980647982331
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.85,36.044139525466015
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.85,24.748218742583422
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.85,92.95658626144288
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.85,77.74740239020323
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.85,45.04795061676997
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.85,52.49749337900431
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.85,58.12386041523423
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.85,48.00043625378749
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.85,53.59251856380143
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.85,41.12170961226512
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.85,15.243148807877153
2026-05-16,wk inc flu hosp,1,2026-05-23,38,quantile,0.85,15.228758003227997
2026-05-16,wk inc flu hosp,2,2026-05-30,38,quantile,0.85,21.841128518812194
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.85,14.718467412874453
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.85,33.91327574265597
2026-05-16,wk inc flu hosp,1,2026-05-23,39,quantile,0.85,40.993710874990214
2026-05-16,wk inc flu hosp,2,2026-05-30,39,quantile,0.85,25.636185955457048
2026-05-16,wk inc flu hosp,3,2026-06-06,39,quantile,0.85,21.2788061461135
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.85,19.862436282010467
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.85,23.30323554348434
2026-05-16,wk inc flu hosp,2,2026-05-30,40,quantile,0.85,41.727272871503374
2026-05-16,wk inc flu hosp,3,2026-06-06,40,quantile,0.85,24.071889846056006
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.85,38.230512212301264
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.85,41.59553242514959
2026-05-16,wk inc flu hosp,2,2026-05-30,41,quantile,0.85,40.12728222557344
2026-05-16,wk inc flu hosp,3,2026-06-06,41,quantile,0.85,42.29663595045568
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.85,165.6862418578123
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.85,145.0586448803195
2026-05-16,wk inc flu hosp,2,2026-05-30,42,quantile,0.85,111.38281334432541
2026-05-16,wk inc flu hosp,3,2026-06-06,42,quantile,0.85,66.17604024235625
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.85,18.832057979893584
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.85,18.65411713981012
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.85,17.668149367441952
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.85,12.300558452279084
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.85,23.23159446939826
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.85,34.20631490581146
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.85,26.612918820435887
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.85,22.767706543958056
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.85,35.74513811648359
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.85,10.856623102732563
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.85,13.01928535894258
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.85,10.326172293308632
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.85,61.76967722011032
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.85,40.35223582752224
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.85,29.723719383578292
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.85,12.613865571100906
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.85,188.47611874630675
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.85,170.26797461193055
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.85,114.43520302417457
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.85,79.2458620680962
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,14.262064684100915
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.85,11.92329827445501
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.85,24.782076216241702
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.85,12.152645272180962
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,10.707292998285997
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.85,11.148530210780157
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.85,10.349807752943894
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.85,16.452438879120752
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,17.780103081591374
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.85,21.96653213800602
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.85,19.769852376540076
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.85,12.082803912278905
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,64.98549025083776
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.85,41.12976830964326
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.85,30.494651819224238
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.85,12.146429794050352
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.85,14.990887501667022
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.85,23.998490647532172
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.85,16.025193640658113
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.85,12.991370704321891
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.85,39.153544643174975
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.85,22.498625126769184
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.85,34.34143274053933
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.85,22.036379585880788
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.85,12.99601357017237
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.85,11.114447379524794
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.85,10.76777348448668
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.85,10.413366974834213
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.85,1531.3561674239684
2026-05-16,wk inc flu hosp,1,2026-05-23,US,quantile,0.85,1448.224752515242
2026-05-16,wk inc flu hosp,2,2026-05-30,US,quantile,0.85,1386.6414815564005
2026-05-16,wk inc flu hosp,3,2026-06-06,US,quantile,0.85,1133.5596368277577
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.9,37.404645604616974
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.9,38.32258903752674
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,32.45612466980241
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.9,23.243911874707557
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.9,15.135791102709497
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,20.009661726403287
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.9,14.088439259020447
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.9,14.68220265903512
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.9,84.73256252791036
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,112.38642043622679
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.9,164.16476471791975
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.9,172.4782956049545
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.9,16.825129657192157
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,18.306473512802043
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,17.165359775122493
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.9,23.863594989606653
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.9,211.52948364154443
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,216.84902232480252
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,222.31258848826417
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.9,199.90442283810125
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.9,62.03309846436608
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,50.32800640276429
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,85.94062919025315
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.9,74.74317281566329
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.9,23.19526254264638
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,22.140911308833186
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,25.22808150845235
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.9,18.226496157143266
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.9,23.052713824177065
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,16.658483237787816
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,15.706193651701335
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.9,13.911496367634436
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.9,15.467824894035585
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.9,13.822518525738277
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,22.73656280124269
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.9,14.48227363476767
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.9,164.87450906024327
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,107.95585820123098
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.9,111.17524056248374
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.9,65.58223716791255
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.9,62.33719940555752
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.9,61.020470775396134
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,61.71555527939932
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.9,29.07568738427372
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.9,32.26089446601109
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.9,47.21439169133093
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,35.60454151672895
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.9,29.086337642715147
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.9,34.1094889146276
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.9,28.615458262036615
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,37.537065988598634
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.9,27.249574929673695
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.9,36.95508233697623
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.9,37.241295856644896
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,30.560182484012415
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.9,22.736859812226612
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.9,31.11209428654409
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.9,43.156076564843566
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,24.71674077700593
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.9,15.164136430097283
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.9,18.39181868189481
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.9,15.745589402029886
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.9,19.29046994487872
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.9,14.726557849795837
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.9,14.759634421244849
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.9,18.501647351542513
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.9,14.562727767616176
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.9,13.697893209394536
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.9,55.831634983769646
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.9,31.911697653512242
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.9,27.83085073475959
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.9,35.37162169986404
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.9,55.09147266716464
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.9,82.30471512285303
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.9,61.845643627806645
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.9,63.97051301482139
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.9,22.665437494733492
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.9,30.858047973050272
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.9,32.47755597549258
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.9,18.908803169269248
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.9,16.05219516777436
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.9,24.864715452468957
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.9,15.043219031163622
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.9,18.989648300455915
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.9,45.144410919165296
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.9,75.94489430553513
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.9,31.298077885829883
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.9,40.213483815098904
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.9,28.098641091305847
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.9,38.21554551279407
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.9,32.29065904348974
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.9,32.199591727269606
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.9,50.9189901301987
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.9,29.533663272560815
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.9,31.387557951273656
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.9,28.005244202062062
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.9,18.135142090567392
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.9,21.96908874452932
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.9,13.420235685550155
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.9,26.12302854785234
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.9,31.10698175753933
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.9,22.232608354007283
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.9,18.477599312047833
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.9,15.590107366943272
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.9,24.42043763961999
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.9,15.241742486177845
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.9,29.217995183193167
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.9,17.241276931803462
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.9,33.86518445195987
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.9,24.482202243438227
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.9,37.19081493404821
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.9,19.850095550873124
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.9,75.29471523558024
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.9,99.6162669603015
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.9,91.17509495308633
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.9,55.66033338576107
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.9,15.552563317981557
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.9,24.315245405829074
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.9,26.962625380943063
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.9,23.51829447965142
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.9,107.9123607989867
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.9,87.34679602249527
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.9,80.34694731670899
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.9,42.32762824629901
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.9,41.13000416728327
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.9,36.1843014850107
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.9,45.89173843764593
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.9,34.47939577905929
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.9,108.62180963521826
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.9,93.22186974131039
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.9,56.72025682472175
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.9,63.2286351211835
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.9,76.40255060945648
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.9,62.178229714545964
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.9,63.55070502168967
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.9,51.22415762948809
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.9,19.71188488919292
2026-05-16,wk inc flu hosp,1,2026-05-23,38,quantile,0.9,18.970882569160366
2026-05-16,wk inc flu hosp,2,2026-05-30,38,quantile,0.9,28.89412980956263
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.9,19.730339381433442
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.9,41.78860488723732
2026-05-16,wk inc flu hosp,1,2026-05-23,39,quantile,0.9,51.07127098609943
2026-05-16,wk inc flu hosp,2,2026-05-30,39,quantile,0.9,36.558263349701896
2026-05-16,wk inc flu hosp,3,2026-06-06,39,quantile,0.9,28.00818585575912
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.9,24.496404320932957
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.9,31.838205562101233
2026-05-16,wk inc flu hosp,2,2026-05-30,40,quantile,0.9,50.21140134064496
2026-05-16,wk inc flu hosp,3,2026-06-06,40,quantile,0.9,31.347708407562465
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.9,46.85852738582762
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.9,50.037218558241186
2026-05-16,wk inc flu hosp,2,2026-05-30,41,quantile,0.9,48.98624840662815
2026-05-16,wk inc flu hosp,3,2026-06-06,41,quantile,0.9,52.84630110848232
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.9,193.62913865237522
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.9,160.47618216199362
2026-05-16,wk inc flu hosp,2,2026-05-30,42,quantile,0.9,131.5443561725552
2026-05-16,wk inc flu hosp,3,2026-06-06,42,quantile,0.9,76.6311311382568
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.9,26.884636398218575
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.9,23.06695680737615
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.9,24.988832388888113
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.9,16.16423110375765
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.9,29.761129633948514
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.9,45.31237165663628
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.9,36.826389434002344
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.9,30.359520714083924
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.9,42.630112112488135
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.9,14.606395496288314
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.9,17.119080237747415
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.9,13.856272161839343
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.9,72.15098133935828
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.9,49.83280057754604
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.9,36.990317334170726
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.9,18.701197279800557
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.9,205.10518339499848
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.9,191.9624208156021
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.9,135.9477668700508
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.9,96.2237038011897
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,16.89048288151681
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.9,14.578840237270933
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.9,29.956485427828742
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.9,16.60023460922824
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,14.459729803365208
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.9,16.165823826869026
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.9,13.35805860447872
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.9,21.663017352300827
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,24.424927416897933
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.9,29.19803648286035
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.9,26.424199053633576
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.9,15.877436422108456
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,77.50799183675569
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.9,48.53592229548384
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.9,36.52234595232877
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.9,16.97467092536682
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.9,20.15936347080281
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.9,29.532080946885987
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.9,20.28515767790965
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.9,15.918668004032229
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.9,47.70851125804475
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.9,27.101696840924006
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.9,44.156675240560475
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.9,29.705804326763616
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.9,15.94807209144056
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.9,14.198379564302746
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.9,14.734388898036611
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.9,13.968117250138334
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.9,1581.0330920302551
2026-05-16,wk inc flu hosp,1,2026-05-23,US,quantile,0.9,1569.004383559394
2026-05-16,wk inc flu hosp,2,2026-05-30,US,quantile,0.9,1510.0454192706384
2026-05-16,wk inc flu hosp,3,2026-06-06,US,quantile,0.9,1244.8597459098264
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.95,45.49798464203195
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.95,51.318145530915366
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,44.567907263844994
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.95,34.537639072092155
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.95,19.860933989235505
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,24.273881393397467
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.95,19.452338947395067
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.95,21.097265604045266
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.95,95.75052303001287
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,130.6159805537551
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.95,190.46227866830307
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.95,211.11355553395117
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.95,21.547597392737227
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,24.59457158143342
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,24.367011095883228
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.95,30.817161285041962
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.95,231.30268932818447
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,255.51815162978605
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,272.4228709277
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.95,249.17001205882988
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.95,78.73437905593893
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,70.55693447012456
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,129.5179379234208
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.95,107.95964450984039
