reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.8,682.7205424667369
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.8,84.24660868988171
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.8,91.28147095978998
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.8,78.373588570901
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.8,67.51047225045573
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.8,849.6739796044859
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.8,1000.4905910256142
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.8,1077.3061355774353
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.8,1132.9840969987838
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.8,68.00910734931696
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.8,89.66938396551905
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.8,141.40458600186602
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.8,176.62806228126098
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.8,66.02789203901251
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.8,94.053292350001
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.8,123.6928553705412
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.8,143.38277012706635
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.8,1771.8351774016965
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.8,2086.3375969756135
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.8,1982.787279008884
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.8,1753.14511661638
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.8,193.55979083130495
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.8,196.95371576277674
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.8,161.0791789129613
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.8,146.41913879798128
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.8,473.05488085253575
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.8,581.9463277681574
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.8,519.1765603639828
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.8,508.8230207022196
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.8,39.353672525396746
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.8,52.49242159764956
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.8,56.3783093590728
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.8,66.29143235750742
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.8,525.0298211381627
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.8,647.9429238794248
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.8,686.1722349892977
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.8,723.8210232314894
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.8,2104.1508683029615
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.8,2543.024435279942
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.8,2809.6165816042085
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.8,2730.029840436456
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.8,189.93918268673755
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,234.39609048342965
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.8,238.9632179303867
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.8,266.0376488525869
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.8,28.827956629337717
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,47.03692062235785
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.8,62.09209671310651
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.8,70.76751554519423
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.8,478.18961001119226
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.8,639.3885693674628
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.8,662.0234961484927
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.8,731.0146788646537
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.8,189.06260377541327
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.8,286.4869504277145
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.8,319.2336727067364
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.8,354.1340674499293
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.8,108.83277992419603
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.8,147.61990690393748
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.8,161.56995856231723
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.8,232.55436575739992
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.8,407.3246262455446
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.8,485.09832280181956
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.8,532.6433617040693
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.8,553.71477826321
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.8,35.92456055823479
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.8,44.691556881853415
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.8,46.44075665645558
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.8,48.51098342107087
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.8,22155.36316379195
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.8,24725.733417907668
2025-12-27,wk inc flu hosp,2,2026-01-10,US,quantile,0.8,23966.72933645405
2025-12-27,wk inc flu hosp,3,2026-01-17,US,quantile,0.8,23357.546160397374
2025-12-27,wk inc flu hosp,0,2025-12-27,01,quantile,0.85,388.7543024210782
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.85,461.546529466904
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.85,451.1264959710907
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.85,447.718352275518
2025-12-27,wk inc flu hosp,0,2025-12-27,02,quantile,0.85,63.50463240443774
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.85,74.78054401432289
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.85,76.89596478764895
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.85,72.06076798080704
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.85,201.734100641468
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.85,289.27282466211705
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.85,326.5926005895509
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.85,371.2672593868349
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.85,209.3456112631033
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.85,245.61298581187285
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.85,265.7513351683157
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.85,280.5952568811333
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.85,900.669109043964
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,1285.3379415052477
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,1619.2221728623465
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,2109.897629092239
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.85,650.2246155686149
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,637.0474691964932
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,548.056280000101
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,436.65805330187465
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.85,617.907321477816
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,712.1532079373128
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,689.8860512176095
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,617.8690408940214
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.85,120.33030532180594
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,122.88506628153098
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.85,102.3731282241789
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.85,95.15731198462814
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.85,63.595829996589806
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.85,74.25269614078637
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.85,70.07049630413557
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.85,65.2135519742677
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.85,1669.4687357498676
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.85,1818.4010554061322
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.85,1858.8407401067436
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.85,1740.4467830631809
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.85,540.123578184956
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.85,714.6793236828804
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.85,751.8871952134647
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.85,854.4259029251954
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.85,114.11882460743146
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.85,118.00684758644785
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.85,110.02689635819677
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.85,113.71853309958036
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.85,117.1396002396852
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.85,152.94163466617854
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.85,149.43114298840212
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.85,166.64528953767135
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.85,814.7288848934161
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.85,1060.0866973273303
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.85,1205.1923408886103
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.85,1245.405765757964
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.85,452.1199328467676
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.85,595.3760889188067
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.85,651.5519954410479
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.85,727.4962270361876
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,104.14311146991945
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.85,138.46070280488297
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.85,174.71763698638574
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.85,209.69557983456045
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.85,148.49276692073997
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.85,203.0123052855703
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.85,269.02146897177096
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.85,322.87991261662336
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.85,296.5732125680572
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.85,389.8596173752741
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.85,480.24157700370546
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.85,516.2527723565828
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.85,543.5209153451858
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.85,555.9997654650839
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.85,506.86124777247534
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.85,436.20327941714135
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.85,131.87336886890427
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.85,174.72687529251553
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.85,203.94713467213387
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.85,228.5909716570411
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.85,561.7745587091287
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.85,636.5788770439921
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.85,573.9622296864458
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.85,534.3713317401905
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.85,637.934188674972
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.85,760.7237737699994
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.85,741.7488113360548
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.85,684.1310150298151
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.85,528.4333808671341
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.85,636.9821402346348
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.85,733.1033885350423
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.85,804.1006917120515
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.85,777.2535367375198
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.85,749.4273467354502
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.85,599.069315058495
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.85,538.0800216154382
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.85,220.81410639793827
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.85,247.60834436411258
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.85,269.4578760946675
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.85,299.9009457541416
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.85,306.6750849111897
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.85,422.97287160981574
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.85,544.6918933896095
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.85,606.4307305956759
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.85,56.934256341409736
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.85,70.74703473485616
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.85,89.90892940442158
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.85,103.33681909291984
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.85,96.22478575672058
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.85,113.5632000246427
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.85,138.1614633875291
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.85,162.02766980158518
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.85,155.96022301631584
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.85,204.87187155110286
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.85,218.69552999957605
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.85,212.73701764477738
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,148.95569319440273
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.85,142.50440671850922
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.85,126.73650449265459
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.85,105.25774826233757
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.85,1497.1540258419454
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.85,1695.1401845346945
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.85,1429.4986151128096
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.85,1175.1575280369154
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.85,220.87390965467478
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.85,283.0577085853131
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.85,267.360552320291
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.85,221.71503319776573
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.85,2744.5211617447703
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.85,2969.9106481026784
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.85,2635.462064775555
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.85,2314.9321341942946
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.85,1137.6578434352684
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.85,1253.6875859480647
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.85,896.2271424224828
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.85,761.9900790959073
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.85,92.41136294360538
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.85,101.61016783400987
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.85,88.50588290156597
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.85,79.16500165091882
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.85,882.5576899378382
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.85,1056.9024173506682
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.85,1133.9093259161048
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.85,1215.2969732236154
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.85,72.33870356785826
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.85,104.29221339405142
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.85,155.90148279127496
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.85,202.7337394889321
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.85,70.02402814494785
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.85,106.55156139281674
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.85,133.5188337997149
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.85,165.11179022243542
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.85,1813.0151166389398
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.85,2181.4846871495447
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.85,2102.7379172397195
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.85,1938.7337900242674
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.85,206.17461517767293
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.85,213.52228911352682
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.85,179.7399382422716
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.85,165.48740314623976
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.85,499.49154081692365
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.85,622.3120556716202
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.85,550.4341640428546
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.85,551.4779879343388
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.85,45.05688348644481
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.85,62.14568340854658
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.85,67.37776922082092
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.85,80.22901685110598
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.85,541.6863194538856
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.85,685.6596019714564
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.85,721.3892072082429
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.85,785.7404659753887
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.85,2178.9861575914024
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.85,2656.473969868144
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.85,2970.9893517919513
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.85,2965.1562760329607
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.85,200.09385532215316
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,250.58982672898648
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.85,253.62794499673944
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.85,298.79855099035177
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.85,33.06062358106242
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,51.40377215408109
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.85,73.85493233693488
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.85,79.0531793558176
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.85,501.0502679683203
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.85,671.8538685945783
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.85,715.9169260087313
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.85,798.3861628676638
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.85,199.855296820643
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.85,307.2140465579703
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.85,354.6795320128845
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.85,395.890391855595
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.85,113.46183840769369
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.85,158.59504834226988
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.85,174.5146070867241
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.85,255.85653659353412
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.85,419.8840974215746
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.85,509.60023075192106
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.85,570.221641994678
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.85,592.5037566802856
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.85,38.578243397068086
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.85,49.874615077302614
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.85,51.20772662440025
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.85,52.732052571126076
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.85,22372.967562804803
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.85,25232.490488103573
2025-12-27,wk inc flu hosp,2,2026-01-10,US,quantile,0.85,24896.374343587544
2025-12-27,wk inc flu hosp,3,2026-01-17,US,quantile,0.85,24326.813547617447
2025-12-27,wk inc flu hosp,0,2025-12-27,01,quantile,0.9,409.7604083267643
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.9,494.15315126294996
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.9,478.5245531045061
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.9,501.0122986273906
2025-12-27,wk inc flu hosp,0,2025-12-27,02,quantile,0.9,69.15342320856963
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.9,81.62855042898255
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.9,85.32104366038149
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.9,80.64743224837478
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.9,211.1899277725459
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.9,318.34288876261434
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.9,364.148144131191
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.9,432.6177547513551
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.9,223.71124423505742
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.9,274.9385722942757
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.9,293.1406477503664
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.9,321.91643286666397
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.9,937.9666505592584
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,1386.7138573176037
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,1824.8056371439325
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,2485.8097579856653
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.9,671.2811313756131
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,674.0398965853645
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,611.1197851462888
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,506.9053389859261
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.9,641.4454361465429
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,785.9265434374073
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,773.7327711845252
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,718.0279192950948
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.9,131.4968262214695
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,137.28665180930915
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.9,117.04675489119121
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.9,114.16802272126705
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.9,70.28028372121217
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.9,83.27908106626951
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.9,79.40951925179702
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.9,77.3718339585229
