reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.75,706.7551558796986
2024-01-13,wk inc flu hosp,2,2024-01-27,26,quantile,0.75,736.6402214534581
2024-01-13,wk inc flu hosp,3,2024-02-03,26,quantile,0.75,742.5410059131547
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.75,278.82402745026457
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.75,292.55830314105674
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.75,317.19335946846434
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.75,341.0883866307716
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.75,409.687573088402
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.75,416.9516207071441
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.75,403.8629247996664
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.75,370.7675866897495
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.75,455.82687472525186
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.75,442.08249378704556
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.75,423.0389170247309
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.75,360.5036066477465
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.75,239.51208529760734
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.75,233.12348803979557
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.75,270.1381320786193
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.75,277.41633112392174
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.75,97.33341667767412
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.75,110.74359341885004
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.75,116.02989587209893
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.75,119.44590471731723
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.75,193.1302543226698
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.75,161.186829414191
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.75,135.68424167646793
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.75,133.5503173960792
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.75,100.61461125393437
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.75,92.84034384499793
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.75,87.22419108748906
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.75,100.07488155717662
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.75,826.4608967013678
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.75,698.9926121898347
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.75,609.4532925990643
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.75,480.7043481857792
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.75,273.4498719072834
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.75,225.19474839153625
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.75,208.2749294594866
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.75,194.90547972151575
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.75,1233.0569237102761
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.75,1084.0106718252255
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.75,885.6336077978648
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.75,708.9817648637413
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.75,929.6506646714413
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.75,731.1069388650607
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.75,615.1586092043399
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.75,555.4671983421943
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.75,60.89332497739511
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.75,81.44212798423031
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.75,122.82328445221552
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.75,135.78097935956924
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.75,835.1252147176666
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.75,796.3893668718255
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.75,838.0328602548872
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.75,823.8812976885444
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.75,248.78507106292489
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.75,240.96815896587717
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.75,267.1845165060563
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.75,236.67523769499496
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.75,293.047441997884
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.75,324.4750810697294
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.75,396.98312139349736
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.75,486.1012167343881
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.75,881.937249740068
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.75,819.1310425690149
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.75,752.38834510821
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.75,709.3904901602245
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.75,80.05926805752952
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.75,129.78234196739342
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.75,121.92478107060305
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.75,138.33072845077515
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.75,548.7208780460455
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.75,518.7052602920337
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.75,482.04834609184786
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.75,473.0523501903721
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.75,119.0112770739968
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.75,102.40889109642376
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.75,108.36047210515855
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.75,106.18078519861044
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.75,784.5673562473676
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.75,801.8618547685127
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.75,873.9912747287058
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.75,902.447760251487
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.75,2137.9889291527566
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.75,2154.556257878155
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.75,1984.6196170624098
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.75,1604.5137141148077
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.75,89.77361886446865
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.75,112.03194106097996
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.75,114.64060456064595
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.75,117.20582093667228
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.75,39.96831741394603
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.75,44.246618037492944
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.75,38.92703066054014
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.75,38.573244146494474
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.75,840.4905162686335
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.75,740.9156115481402
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.75,668.3153251401384
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.75,615.8580337716546
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.75,308.31286668093736
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.75,317.9663428926283
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.75,348.9820333252757
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.75,396.2793038316808
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.75,237.76189860736068
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.75,282.3874260212245
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.75,277.828769384798
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.75,236.7037921592558
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.75,360.76635668111396
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.75,357.13969490914934
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.75,352.512389233258
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.75,367.5320986371647
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.75,87.26180015264612
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.75,110.32050588647282
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.75,96.36806803645987
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.75,83.86645572235348
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.75,23543.11510896348
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.75,23648.285716184284
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.75,24526.586004290017
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.75,24909.640884154487
2024-01-13,wk inc flu hosp,0,2024-01-13,01,quantile,0.8,410.9727851117011
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.8,529.639687458363
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.8,592.5313417726242
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.8,617.5500085245434
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.8,20.52617432494087
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.8,14.918310114410858
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.8,24.837841645812244
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.8,43.29863838529792
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.8,1151.0942330179143
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.8,1102.6516517223956
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.8,1347.613033169866
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.8,1455.8731953937627
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.8,413.852854067957
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.8,523.5026061365244
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.8,613.255395338751
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.8,677.5448433809131
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.8,1510.6883442773728
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.8,1472.8698788090194
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.8,1725.9150882513504
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.8,2049.5681394053618
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.8,401.91527912684086
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.8,441.1939705273071
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.8,515.9566329954121
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.8,616.183028320924
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.8,238.86070077728564
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.8,264.4543737878472
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.8,367.86833680424996
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.8,428.9326468520805
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.8,167.75970395095624
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.8,177.15294624068164
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.8,203.77793387312886
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.8,258.6624322272157
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.8,100.66549484682668
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.8,84.46460578569729
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.8,109.73047300252044
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.8,126.69011517776084
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.8,1784.0024114518449
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.8,2125.9221811324483
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.8,2608.674097255153
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.8,3099.089745972819
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.8,1032.1382525922
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.8,994.9381249010099
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.8,1068.9211138087423
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.8,1169.7056234449985
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.8,85.50639831149647
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.8,108.25268053264166
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.8,105.79402895481621
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.8,141.456346078801
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.8,332.708517048546
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.8,378.6363796438439
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.8,420.9576726367664
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.8,391.3890930755572
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.8,706.6912820116563
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.8,717.966279136863
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.8,784.1028304002917
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.8,962.3116512302618
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.8,594.6382273758641
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.8,716.724598560937
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.8,762.4071280540093
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.8,816.3601293256738
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.8,175.93631253371618
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.8,183.32529664407363
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.8,228.34234323261242
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.8,276.24742329003925
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.8,139.75838706095638
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.8,143.61314589201353
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.8,167.24865588408966
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.8,176.67407175831394
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.8,481.40101727109385
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.8,615.3149073245042
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.8,694.717355381054
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.8,711.9116609861157
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.8,452.4910169487555
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.8,452.71494270316185
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.8,494.1029351738139
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.8,499.4285610481237
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.8,100.49097327981141
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.8,122.75370649162225
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.8,163.37975786701412
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.8,197.20193119786396
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.8,515.7899984175965
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.8,557.0178084361036
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.8,609.5321924123864
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.8,672.8109416254358
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.8,883.5797563827356
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.8,1040.690855262255
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.8,1038.7365031324982
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.8,970.6379398801693
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.8,677.1892583572378
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.8,726.4621618556187
2024-01-13,wk inc flu hosp,2,2024-01-27,26,quantile,0.8,758.1334924370075
2024-01-13,wk inc flu hosp,3,2024-02-03,26,quantile,0.8,770.8002228617872
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.8,285.37514646379486
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.8,301.72752583222086
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.8,327.9978015996521
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.8,354.55539824833534
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.8,416.3767123728375
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.8,424.9754754866656
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.8,414.57390359272586
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.8,388.3908131254602
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.8,466.16204303914526
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.8,453.01295909796215
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.8,433.40820244917376
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.8,372.29198162297183
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.8,246.09326164193854
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.8,238.9310757331662
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.8,283.7594819695746
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.8,298.2235700531154
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.8,99.9663273308929
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.8,113.94817478302828
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.8,120.91113771111996
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.8,125.4061530498014
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.8,199.76295450824065
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.8,165.8083357933161
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.8,145.0280709384109
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.8,147.65819346818438
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.8,104.59976415824356
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.8,98.51189117512467
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.8,94.20094366612327
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.8,109.41518656308169
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.8,845.1098438312906
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.8,716.986306788178
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.8,626.5397563093811
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.8,508.2053560443877
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.8,282.64879695353164
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.8,233.79234389366783
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.8,216.4391315729449
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.8,209.5322126462248
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.8,1252.968444661182
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.8,1103.2574334236335
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.8,907.8153113420532
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.8,737.6664032080839
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.8,949.8679053982181
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.8,751.2388140522424
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.8,645.8381512338763
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.8,584.6304364367405
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.8,66.37687254375376
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.8,87.33992541167459
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.8,130.0945335898079
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.8,148.55419841917777
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.8,849.4680751938045
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.8,815.8581147787701
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.8,864.0875039151167
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.8,858.5280238468148
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.8,265.2150010649376
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.8,252.64052080457242
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.8,280.46764662218976
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.8,252.16187209220075
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.8,300.4419261917599
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.8,335.85736654517257
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.8,418.6399722596143
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.8,511.8438979423499
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.8,906.412251460991
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.8,839.5989886358752
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.8,784.1074872464756
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.8,741.7359645096102
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.8,84.37981963175491
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.8,136.85741397916158
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.8,132.6823364858619
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.8,149.0263514839519
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.8,563.1704162053823
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.8,535.9743148066345
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.8,506.99317245445303
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.8,495.1521617887605
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.8,126.82427967795013
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.8,108.27146160418144
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.8,118.56932618643667
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.8,113.92763107344696
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.8,802.4000577976765
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.8,824.48888282963
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.8,919.1664500784616
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.8,965.4876856105104
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.8,2159.525896150965
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.8,2178.649474375378
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.8,2025.0565031024273
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.8,1670.2663421398747
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.8,92.67445968040728
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.8,118.40976664187119
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.8,126.63724147675565
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.8,125.77217789570432
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.8,42.91557334493328
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.8,46.65838153932924
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.8,42.44567594002942
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.8,42.38086499049757
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.8,860.2470529175448
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.8,771.2062606792812
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.8,701.231815331489
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.8,651.0973735281398
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.8,315.37231908114063
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.8,330.1983681506552
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.8,361.85296999137205
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.8,417.24912571930275
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.8,245.97227612525427
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.8,292.49722147664056
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.8,291.90518182383767
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.8,253.63879412354052
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.8,365.3621592821935
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.8,368.22482490790964
