reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.5,663.6988591441784
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.5,2037.9487206307426
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.5,1502.3023870656148
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.5,1059.7509241147636
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.5,709.637150681222
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.5,396.01137196888567
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.5,275.85134383345587
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.5,234.80709298210752
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.5,197.78449939131406
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.5,61.647643275152774
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.5,47.516726422907446
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.5,42.21801342017628
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.5,38.245347228721485
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.5,749.2336990349377
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.5,791.9321639273035
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.5,802.0736161443359
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.5,835.1822964449839
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.5,796.0174584054228
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.5,622.7943952819573
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.5,597.7774204449483
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.5,624.5758021544907
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.5,244.48942967160824
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.5,254.35144391640773
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.5,243.9390405028979
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.5,244.4607732028311
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.5,669.5976579159576
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.5,678.1206112732771
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.5,692.045043783342
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.5,653.389793105974
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.5,126.7409719094639
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.5,106.98195587077655
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.5,98.90940005499634
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.5,77.15008225211298
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.5,36729.2575692769
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.5,31367.357566361155
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.5,25493.769801406277
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.5,21275.50633115218
2025-01-18,wk inc flu hosp,0,2025-01-18,01,quantile,0.55,644.1567686299593
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.55,546.4731854085152
2025-01-18,wk inc flu hosp,2,2025-02-01,01,quantile,0.55,348.8103651645962
2025-01-18,wk inc flu hosp,3,2025-02-08,01,quantile,0.55,204.30474843806374
2025-01-18,wk inc flu hosp,0,2025-01-18,02,quantile,0.55,93.63730479077668
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.55,31.619293317417235
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.55,19.175495208058866
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.55,10.698082064551397
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.55,1736.5967835878726
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.55,1483.8809916106377
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.55,592.259139320747
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.55,176.60820744214388
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.55,408.43779879412324
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.55,1304.1758216491846
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.55,309.23753354094873
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.55,154.8857465911175
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.55,380.2321178958215
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.55,388.8039232560839
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.55,615.2222817834698
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.55,467.51328190581046
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.55,559.9864173125014
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.55,506.6825102197529
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.55,341.0583605813557
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.55,222.220539467194
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.55,328.177517236637
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.55,383.3283833842691
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.55,374.11552724121566
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.55,258.3875694975535
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.55,224.42784307648313
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.55,179.19660808466332
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.55,198.2278409404463
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.55,146.97197984578963
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.55,100.37910424676323
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.55,64.73509999358843
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.55,75.5908969785338
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.55,55.14306416219595
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.55,2586.785483967658
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.55,2295.1941550797897
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.55,1963.9607158209292
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.55,1687.432815472651
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.55,1036.090141483731
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.55,721.6395379319302
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.55,595.9817302200137
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.55,406.7670423406834
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.55,112.90087639345468
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.55,39.1286997095215
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.55,30.640046730865638
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.55,26.135620965533633
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.55,195.50428227374883
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.55,109.40201709999819
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.55,68.23006509462793
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.55,57.61188185013017
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.55,1791.1215759358256
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.55,1401.6516257511214
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.55,1070.5307940380067
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.55,803.1085158849542
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.55,828.4729997080688
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.55,620.9372303352037
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.55,566.3250187567277
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.55,474.75172639096314
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.55,337.63888086246305
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.55,304.9114104800434
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.55,308.59385240169746
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.55,277.0241727209447
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.55,364.99682398682074
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.55,323.3465629441181
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.55,302.56426207906765
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.55,297.89324134767395
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.55,676.1645699487304
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.55,516.5054390540295
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.55,366.045616742558
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.55,264.0585636231869
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.55,572.8788062084042
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.55,337.8404948290056
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.55,258.47587548733804
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.55,189.35565132054543
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.55,118.10151647396627
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.55,107.05736814968668
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.55,121.1649766299441
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.55,109.039033348741
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.55,566.0671486194196
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.55,572.3420693241545
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.55,554.7293384731403
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.55,527.5566763521764
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.55,574.0610657534393
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.55,478.89216587065033
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.55,402.40650023586056
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.55,317.84411428090544
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.55,767.8337383994486
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.55,600.9139097143207
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.55,579.7274927968632
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.55,621.8533206554853
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.55,1604.9452013790867
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.55,1274.2170516921326
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.55,869.6182758323532
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.55,508.46689834428236
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.55,349.26854497069843
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.55,269.4596891602758
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.55,233.06310952651168
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.55,207.31301123015524
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.55,852.9082495889625
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.55,725.0204191418579
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.55,702.5164411688345
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.55,666.5302787464639
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.55,127.8452612423353
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.55,139.8135041812899
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.55,162.79434782774015
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.55,165.60182288987104
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.55,288.47950159041466
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.55,324.00475184570655
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.55,339.882245788382
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.55,320.6714741034424
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.55,280.604202108241
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.55,177.0962711713693
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.55,158.5206149664328
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.55,141.02965234675784
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.55,196.7121272715906
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.55,232.94250754680866
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.55,239.06686958549574
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.55,258.1059472686117
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.55,1488.9138346018626
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.55,1160.0762066985503
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.55,891.4631414229007
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.55,603.7177010533532
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.55,316.88497805474844
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.55,235.05906861843408
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.55,206.7987949030126
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.55,190.83782522441408
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.55,2251.1586476293064
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.55,1553.1097485827654
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.55,1084.44864385662
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.55,741.7609596962825
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.55,1049.0833516435373
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.55,884.5646630298887
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.55,789.7673125576051
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.55,665.3571832871723
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.55,77.36763170420582
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.55,68.92069551257812
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.55,97.71275991325429
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.55,117.57204095121638
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.55,1552.7950959313878
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.55,1533.806794736422
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.55,1522.471465339979
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.55,1403.4685138746017
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.55,266.10307822492473
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.55,233.80626274993102
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.55,241.75031463614607
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.55,246.7126969876972
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.55,532.684089770547
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.55,325.12901570295844
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.55,311.1382040939313
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.55,334.82019686405175
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.55,2126.5746945027504
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.55,1956.9483541456873
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.55,1674.4626991353334
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.55,1321.6514638705426
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.55,125.23769599129477
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.55,111.81480710728346
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.55,101.56234711533543
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.55,108.97424042000702
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.55,749.9303109977232
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.55,743.9820903577702
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.55,778.3758099540696
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.55,765.0236336608878
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.55,113.34962350192032
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.55,50.56283527064887
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.55,65.21098370353845
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.55,74.9226031695463
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.55,955.8082730504768
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.55,819.5891217306611
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.55,724.9358397170686
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.55,694.4274993475569
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.55,2060.2458089636407
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.55,1543.155745305113
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.55,1094.804670054005
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.55,744.6548006222981
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.55,404.07973471901613
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.55,282.1928884479922
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.55,242.44933526557637
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.55,204.03393800781885
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.55,63.905100465012666
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.55,49.89875101804124
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.55,43.714607362498114
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.55,39.5991176774735
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.55,756.0955754873834
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.55,800.7565093488824
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.55,814.4389762658196
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.55,856.924107552751
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.55,808.8879584921895
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.55,637.2540713301535
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.55,610.6715393374474
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.55,644.4902744360681
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.55,247.37401810796598
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.55,258.93165614721715
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.55,249.09360888356576
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.55,250.7418563404103
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.55,676.8102340557786
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.55,687.6612704899485
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.55,702.7870006679692
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.55,667.3856314975641
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.55,127.94116452849335
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.55,109.7522271656951
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.55,101.5514030507824
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.55,79.36520110742542
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.55,37047.43282595764
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.55,31689.192878661997
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.55,25742.139842876328
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.55,21670.96304170059
2025-01-18,wk inc flu hosp,0,2025-01-18,01,quantile,0.6,676.7197655702486
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.6,590.0461962217669
2025-01-18,wk inc flu hosp,2,2025-02-01,01,quantile,0.6,362.9215638638121
2025-01-18,wk inc flu hosp,3,2025-02-08,01,quantile,0.6,215.8035863139131
2025-01-18,wk inc flu hosp,0,2025-01-18,02,quantile,0.6,110.25309110165506
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.6,37.13381999538902
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.6,22.2095354764589
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.6,11.82636213712283
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.6,1890.5716162478952
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.6,1813.3064647410429
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.6,659.6650130239568
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.6,196.54805776734474
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.6,547.0013022311082
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.6,1616.4856876989386
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.6,331.00234326698927
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.6,186.95121718321985
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.6,501.38432764050657
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.6,569.4353105461958
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.6,843.1465044236184
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.6,605.5819899955246
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.6,571.296493110831
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.6,538.3669109798293
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.6,370.5828809918276
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.6,238.32297648931822
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.6,350.9908001042638
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.6,393.1372872775856
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.6,394.7375341291833
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.6,278.10001571434253
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.6,230.91748124792352
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.6,187.81127302255132
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.6,205.30744671294863
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.6,153.80265175664127
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.6,102.6414515331342
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.6,67.29336272173917
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.6,79.37211191340424
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.6,59.28687727125199
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.6,2606.4439466743042
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.6,2320.8579364744296
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.6,1997.1741370790267
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.6,1716.035219136019
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.6,1052.401713605399
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.6,736.9791811010381
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.6,615.4018967759986
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.6,418.9541679307588
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.6,117.02671868684536
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.6,40.71287489953966
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.6,31.973511480574345
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.6,27.209660179068376
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.6,202.68937975694072
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.6,112.91764899606868
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.6,72.66509871759386
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.6,61.37991610142034
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.6,1811.0587530626694
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.6,1416.2126208452605
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.6,1092.0206594307722
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.6,827.8004009684787
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.6,841.808161647933
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.6,639.4757133742828
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.6,580.2250164249297
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.6,495.9694491745008
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.6,342.9456903036674
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.6,313.15273344805973
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.6,317.3944076499566
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.6,286.4931975659744
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.6,373.52055665864464
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.6,329.02260697333804
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.6,310.1188688824391
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.6,308.37964563760346
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.6,690.0131682212028
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.6,527.4953729979447
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.6,376.48579802594463
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.6,279.5422290089385
