reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,38,quantile,0.75,26.843137996310464
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.75,21.901189893116648
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.75,28.3013601638078
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.75,258.90928213164796
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.75,192.8573500141711
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.75,180.51076609683594
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.75,165.31632427189672
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.75,263.77683446510474
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.75,271.7224814660114
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.75,202.30638015033833
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.75,169.19148674151907
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.75,269.52466057462794
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.75,277.3212313975954
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.75,234.15317343753986
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.75,193.68694956134553
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.75,588.4572035213181
2026-03-07,wk inc flu hosp,1,2026-03-14,42,quantile,0.75,480.6802532243979
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.75,401.0892965466706
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.75,406.7784957144013
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.75,11.027486845449973
2026-03-07,wk inc flu hosp,1,2026-03-14,44,quantile,0.75,23.319913109760147
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.75,13.410133397500648
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.75,15.005864550630218
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.75,234.2335988226064
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.75,228.25978407505676
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.75,215.88796602804703
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.75,202.05975450840393
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.75,31.58186496284361
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.75,30.16779608572854
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.75,14.695351876671118
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.75,20.72069905954063
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.75,182.87927852539465
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.75,123.19994393641787
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.75,89.12278943076687
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.75,73.86187236625021
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.75,592.3513781240113
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.75,559.201529967375
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.75,447.0656805655632
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.75,391.25936579082656
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.75,59.21765671959811
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.75,75.21040788534266
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.75,47.221519966838166
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.75,58.685969230502224
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.75,40.79790421170302
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.75,41.79754019847898
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.75,42.674111528979836
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.75,30.557657095686768
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.75,213.2609217737079
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.75,240.08030747677637
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.75,238.71970700564881
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.75,284.88383226275505
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.75,205.70979798918026
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.75,211.9193849280367
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.75,210.26740621043683
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.75,175.2928166608455
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.75,105.79060863355187
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.75,100.42887243190756
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.75,74.0685713844608
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.75,66.3450253464613
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.75,290.02660567633103
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.75,296.5104525041071
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.75,270.08434275740876
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.75,232.3081211591196
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.75,17.178239263834246
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.75,25.105234935955924
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.75,20.861829676299468
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.75,24.356241712369993
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.75,10100.972362523882
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.75,8594.072912389407
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.75,7858.897812481393
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.75,7156.626825313191
2026-03-07,wk inc flu hosp,0,2026-03-07,01,quantile,0.8,260.1174113602068
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.8,187.29998279655064
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.8,153.64649104833873
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.8,112.69288945306931
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.8,12.598849119777515
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.8,17.727432662202354
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.8,15.64764919687243
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.8,12.280344684525424
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.8,426.3606060122528
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.8,377.7117854846253
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.8,339.4853076002404
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.8,277.12423869408667
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.8,248.43749649966895
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.8,270.62916767050615
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,229.35769099136527
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.8,195.85024995736453
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.8,1789.6950253083114
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1796.2601625932332
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,1941.8473812538589
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,1864.5843426963652
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.8,76.93459380325348
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,45.132880955445366
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,37.88396941533854
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,21.68270526906317
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.8,105.98388015398824
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,90.8157475053092
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,147.75910340947618
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,157.37964781671434
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.8,31.627466619607716
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,18.865515940305265
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.8,10.605954621227319
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.8,9.70201923573172
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.8,36.015739269845426
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.8,32.14704195531486
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.8,38.332703815368426
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.8,39.67592846701493
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.8,1298.3675885107077
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.8,866.9636671999704
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.8,676.1757549726383
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.8,573.2866907801451
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.8,326.31854895872453
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.8,278.99755457087275
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.8,274.8465954506869
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.8,232.26350014623395
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.8,24.135610284936615
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.8,33.280623940702334
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.8,23.774611186258973
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.8,41.672058832902316
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.8,95.9771028044667
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.8,54.11629577114177
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,67.74915547796681
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.8,45.607012544371166
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.8,457.58379446908197
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.8,391.76989791933187
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,366.4993894464158
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.8,375.0775815001253
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.8,300.23954595111434
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.8,209.6158169848565
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,173.21356328101928
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,156.93383360709052
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,152.45502590006325
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.8,94.15176066701201
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,61.582585278113015
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,39.029180669964525
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,118.24524245659909
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.8,79.16560325362494
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.8,76.25646769064086
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.8,52.72655289826593
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.8,206.76991292722045
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.8,173.85252886217955
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.8,195.71470368983339
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.8,165.4902043320211
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.8,373.0967357907225
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.8,350.73320821051846
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.8,307.26888823727705
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.8,221.5237538605178
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.8,129.87531497634268
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.8,117.1228366074561
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.8,116.35416742812728
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.8,98.49434240701709
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.8,33.001542648069574
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.8,27.44644166755699
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.8,44.202262501755754
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.8,35.63551377255881
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.8,96.5278253121381
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.8,57.49952745051929
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.8,75.4445563500876
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.8,50.25181625513657
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.8,437.52487841107467
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.8,386.9426492482895
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.8,441.05656034983633
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.8,376.8093825697415
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.8,298.0031011933649
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.8,236.52728022773465
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.8,170.1353530417706
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.8,170.41589729029448
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.8,178.76206694265016
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.8,120.45274162794124
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.8,109.91971552952758
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.8,64.88755196407249
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.8,368.81142502635345
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.8,289.11526368329197
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.8,244.87977085650215
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.8,223.656660017679
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,35.402655478144126
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.8,38.94771456656964
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.8,26.89161292819589
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.8,31.30108671003366
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,195.08819468890837
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.8,180.40729901345
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.8,82.44739378892446
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.8,108.82992839030426
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.8,53.077868281677574
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.8,53.8783116958008
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.8,64.23460906088637
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.8,77.99681535200587
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,37.77331227849787
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.8,25.395073130993023
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.8,22.2078975658423
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.8,31.6964458194736
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.8,106.57493721950564
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.8,86.72641332803788
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.8,64.97121679233621
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.8,95.14978723066646
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.8,44.55054784433854
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.8,24.018221376873836
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.8,32.370123562100495
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.8,33.6611011785412
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.8,211.8062939177659
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.8,185.3365918616205
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.8,166.55425900970394
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.8,149.91974222129303
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.8,166.43297498873278
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.8,178.64767145860864
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.8,156.41563712304452
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.8,144.08276906084345
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.8,31.782232134027595
2026-03-07,wk inc flu hosp,1,2026-03-14,38,quantile,0.8,30.997413226134565
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.8,27.207427744502276
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.8,33.43799153701224
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.8,280.992525213807
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.8,221.5809401597862
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.8,205.76169659257624
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.8,190.49449717093697
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.8,283.9927141902632
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.8,304.31259823603153
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.8,223.9387742118287
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.8,193.06994948764375
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.8,291.185934998837
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.8,320.70605742581364
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.8,266.8803938336894
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.8,218.45639135052045
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.8,620.3996513527217
2026-03-07,wk inc flu hosp,1,2026-03-14,42,quantile,0.8,517.0156652345129
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.8,444.6944493390402
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.8,459.72253642995435
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.8,14.47065054828681
2026-03-07,wk inc flu hosp,1,2026-03-14,44,quantile,0.8,27.12986762463053
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.8,16.59165738725344
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.8,19.717454886872073
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.8,262.2836708519901
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.8,248.6921114713115
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.8,247.34073157004747
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.8,231.63352170278893
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.8,38.16914683429898
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.8,35.93910944574174
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.8,19.439974149227748
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.8,26.604954817078152
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.8,195.4348597377549
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.8,139.54712291421998
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.8,104.43919325975547
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.8,91.91621874242489
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.8,634.0566586998833
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.8,597.1055945722965
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.8,465.98237192731426
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.8,428.1735041564998
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.8,65.32105377214101
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.8,86.47637431307004
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.8,58.26209306573139
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.8,66.32363683979109
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.8,46.130192347076374
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.8,49.499364888748566
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.8,51.63182477856716
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.8,35.41250883221408
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.8,228.89988935435358
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.8,272.3208687587001
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.8,270.51982530591334
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.8,354.2630501546983
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.8,217.61839740020403
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.8,229.2792028642759
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.8,222.98852686071533
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.8,192.4242555680871
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.8,116.41747788846666
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.8,116.83706988674835
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.8,83.4733601210525
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.8,75.34675400126478
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.8,312.09044757183864
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.8,323.49537936150676
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.8,299.5433048172172
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.8,256.3672323533984
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.8,21.765364279393136
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.8,29.260008068542742
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.8,26.51766778555019
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.8,29.948351414750828
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.8,10347.209649408494
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.8,8945.028823787725
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.8,8302.633785409986
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.8,7627.138950393594
2026-03-07,wk inc flu hosp,0,2026-03-07,01,quantile,0.85,274.38364457510653
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.85,212.34756013487475
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.85,175.33181070025077
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.85,124.4290889239884
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.85,15.151046902970586
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.85,22.520008220170556
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.85,19.30484804526037
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.85,16.229756242102653
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.85,461.40516341551506
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.85,412.43968531286885
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.85,385.3042885502909
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.85,313.1752902977608
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.85,279.5375002943576
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.85,317.81348982399305
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,281.74914174205946
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.85,234.78821987601185
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.85,1901.2050408315883
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1957.1398416956406
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,2130.1543399906964
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,2044.3462018193616
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.85,87.08570945909334
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,52.87264337604165
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,45.06489841931134
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,29.083891379432306
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.85,126.51988861309835
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,111.73034800880441
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,179.7082360968172
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,193.63511503736268
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.85,40.053334041013166
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,23.88657830369495
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.85,13.666468286342315
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.85,12.983129856988572
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.85,44.85919878248628
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.85,39.235593619365766
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.85,49.128409737298405
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.85,50.39752225643251
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.85,1395.238584255117
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.85,945.8808151155563
