reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.9,13.545901995468217
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.9,10.85776864724154
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.9,5.629059686468563
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.9,3.3037341317084676
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.9,1.695288157091182
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.9,1.2681179258257878
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.9,0.9976394459031278
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.9,0.7574583686606213
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.9,1095.35746038554
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.9,855.1865744148538
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.9,664.5335341873695
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.9,474.64202973971635
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.95,24.709528294685036
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.95,21.071059499959603
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.95,14.270270407182172
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.95,8.269668110509372
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.95,5.832548878537527
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.95,5.544126901034016
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.95,4.462278689252616
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.95,2.9903501508768437
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.95,56.85165477075874
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.95,61.21240020458405
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.95,57.67456702554252
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.95,55.013101908062886
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.95,6.526172364007034
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.95,7.556243253325891
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.95,3.6956554591889246
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.95,4.55907383489812
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.95,164.55388017176955
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.95,121.81882693943966
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.95,93.87721159275051
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.95,55.176480331710906
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.95,15.658281646959507
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.95,14.054130147481926
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.95,9.817001351834866
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.95,6.960239683768904
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.95,14.128933161916606
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.95,10.441168474594905
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.95,7.678110939068564
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.95,7.545864633808154
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.95,0.5180201605589567
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.95,0.5974630523011681
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.95,0.51321373165856
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.95,0.8028149132468249
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.95,1.2796683966027054
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.95,1.411848622062392
2025-05-31,wk inc flu hosp,2,2025-06-14,11,quantile,0.95,1.2144154168747756
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.95,0.9248730207017608
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.95,180.63252702057392
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.95,134.77043693738148
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.95,93.89041641739968
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.95,55.52260902670343
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.95,17.987212891363026
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.95,17.448733089944916
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.95,13.170222549603853
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.95,11.028380806166137
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.95,27.686839856397885
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.95,27.623914290342178
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.95,27.308547012324237
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.95,21.89103648978325
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.95,10.29030953275225
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.95,9.192592435869328
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.95,9.17130413582096
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.95,7.715596833772188
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.95,44.425200064286784
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.95,33.334792181845934
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.95,26.831940770383827
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.95,20.136970227766927
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.95,17.4392697909534
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.95,11.936842081168495
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.95,8.24886960214673
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.95,10.094847756100469
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.95,1.6838012478784805
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.95,1.3557631176032616
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.95,0.9680479516648604
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.95,1.546197399785637
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.95,2.9834992831768035
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.95,2.342054093548137
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.95,2.4347507083544744
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.95,2.3446787760070524
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.95,4.155248941632305
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.95,3.187575606866266
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.95,2.18280786222974
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.95,2.5533075293822374
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.95,32.505300805768826
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.95,23.02463172018553
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.95,19.740512164420586
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.95,16.4467099149504
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.95,3.891623922024466
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.95,3.4021530511222324
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.95,1.9767098834056502
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.95,2.8669162601647744
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.95,12.992513383956322
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.95,9.836677598008883
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.95,8.351913246947134
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.95,6.770243224096307
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.95,23.78842130728847
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.95,17.27957398535491
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.95,15.031614946029611
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.95,12.692653725044691
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.95,50.1847473706492
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.95,44.63472618114313
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.95,34.714551851281556
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.95,26.0044065209593
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.95,9.687352506578094
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.95,9.12350838964433
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.95,7.760477290873172
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.95,5.789840862622287
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.95,9.032290935953473
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.95,9.935164318549605
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.95,7.183441907390571
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.95,6.89295253210217
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.95,26.021517268544795
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.95,16.99467919651915
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.95,11.192667707537305
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.95,7.324086201975454
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.95,1.4974153390020222
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.95,2.408579962133753
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.95,1.312417275948017
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.95,1.1933360932664194
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.95,3.7120259089974406
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.95,3.1792523039735605
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.95,2.122754158951948
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.95,2.563241696096617
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.95,12.58685770088153
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.95,7.605271894089406
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.95,5.868862720098031
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.95,3.315002634376131
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.95,5.931824604011737
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.95,4.767934542293161
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.95,5.363490035761363
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.95,3.456781208556724
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.95,21.693051163900268
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.95,16.056313895003527
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.95,13.075673798418403
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.95,9.138469689562145
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.95,10.9775945425831
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.95,8.971663829162999
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.95,7.542754983627093
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.95,6.701536254566531
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.95,36.4343615965763
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.95,23.669688985365347
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.95,23.991184269703332
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.95,15.347931036056591
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.95,18.035336242044472
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.95,10.18955627185955
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.95,8.635285830886641
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.95,7.731337235685059
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.95,10.71702812839629
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.95,12.14733137566997
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.95,6.686776944841925
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.95,3.554074646264301
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.95,48.450934615365334
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.95,33.27117128500415
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.95,22.379773193804944
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.95,16.46888484675472
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.95,7.518814481151341
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.95,7.057410886064472
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.95,7.692418262531265
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.95,5.786887491860563
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.95,14.853017873569625
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.95,16.11773344937995
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.95,8.51970170835135
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.95,7.99235701744491
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.95,142.40936475410092
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.95,110.43873354105166
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.95,71.95887214911762
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.95,44.382139537763976
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.95,2.742423721955647
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.95,2.0527518276944914
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.95,1.9803059782492514
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.95,2.2564158512541956
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.95,6.733815626249193
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.95,6.495223152467769
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.95,4.3025383204310685
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.95,2.8380137798703853
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.95,2.093765123575295
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.95,1.4818044296974917
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.95,1.1892985366894167
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.95,1.2178403513276803
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.95,25.533660268472364
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.95,29.19555380533809
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.95,22.089366505927547
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.95,13.033852499262922
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.95,137.98281552678517
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.95,115.10846731546475
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.95,90.85611527244919
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.95,58.90110435099487
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.95,10.953145250080473
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.95,9.702680852747024
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.95,8.046796785288366
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.95,6.980046304465306
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.95,1.495853564853818
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.95,2.579551346963221
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.95,1.1513285455522044
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.95,1.8065824584428563
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.95,18.264756979743446
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.95,14.341851991486712
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.95,9.01532265467573
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.95,8.12969704573202
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.95,16.472933746021425
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.95,14.826638655618753
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.95,12.061092379902362
2025-05-31,wk inc flu hosp,3,2025-06-21,53,quantile,0.95,9.253707931783442
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.95,2.178386986493617
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.95,1.9296371686165419
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.95,1.0954253741659399
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.95,1.012584021330444
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.95,14.25899763307539
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.95,12.100910862882328
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.95,6.660712283318151
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.95,4.769895451613242
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.95,2.1175698856660796
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.95,1.8241088213048926
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.95,1.9736999107628532
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.95,1.483959466362642
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.95,1132.1765212062317
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.95,926.2223977769858
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.95,723.6027118282311
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.95,523.385493209968
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.975,26.814760872236622
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.975,25.86330881629949
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.975,17.63803124369972
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.975,12.881057596704764
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.975,8.316276120348453
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.975,7.116408406954312
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.975,6.250647083135141
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.975,5.233368070181975
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.975,61.99862177487242
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.975,67.49639897125391
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.975,66.27412509456752
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.975,63.09249236644972
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.975,7.740802468512191
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.975,10.378055602746132
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.975,4.694225887561687
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.975,6.061281829534447
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.975,175.4783064753066
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.975,134.17709944711626
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.975,107.31788615423011
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.975,63.57258614280218
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.975,17.075379687067063
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.975,16.210724889114772
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.975,12.56889629938297
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.975,9.147228668619587
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.975,15.424226971590999
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.975,11.609776202690124
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.975,9.729512460727669
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.975,10.594923643419206
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.975,0.8170227079278642
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.975,1.0357548200397317
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.975,0.822874228881402
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.975,1.4972629006902474
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.975,1.4850613754626252
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.975,1.6713838157477299
2025-05-31,wk inc flu hosp,2,2025-06-14,11,quantile,0.975,1.946347208460532
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.975,1.4866551561841816
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.975,186.51223360703867
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.975,143.57436139481365
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.975,108.04429414624732
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.975,66.73681146019962
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.975,21.14305981280347
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.975,20.991700453804643
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.975,15.743216769997513
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.975,12.76957766838439
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.975,30.868699799575747
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.975,33.25993727261354
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.975,31.557849451964415
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.975,26.890477337114724
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.975,12.382931865730011
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.975,11.16192280254379
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.975,11.113200090325357
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.975,9.41518851890385
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.975,48.423838390668664
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.975,37.29254199787196
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.975,31.043861954953325
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.975,24.63267532948787
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.975,19.07359210125625
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.975,14.908973343521415
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.975,11.421541020998811
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.975,12.691446926613176
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.975,2.36884885239727
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.975,1.9908907850209823
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.975,1.2303849862778793
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.975,2.2354397806549033
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.975,3.9710993064552977
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.975,2.564897505658275
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.975,3.526570121927498
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.975,3.2704969429305484
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.975,4.366678632770182
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.975,3.5512042763649716
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.975,3.2434691940781812
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.975,3.3972772139924974
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.975,37.48914448252907
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.975,27.288675384999596
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.975,24.88103575574949
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.975,20.37905503867298
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.975,5.682014279180267
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.975,4.937502706244435
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.975,2.7105451430182432
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.975,4.7096108462371316
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.975,15.642739431321415
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.975,13.350398843234498
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.975,11.233321012479339
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.975,9.455119291855514
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.975,25.54052087972879
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.975,20.203703154895123
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.975,17.321997451171573
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.975,16.906794697896256
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.975,55.65666064189458
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.975,52.6516289278604
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.975,40.00797566483164
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.975,32.14652185068069
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.975,11.754107535520161
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.975,11.591423613871578
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.975,10.346081437076602
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.975,6.522408854251065
