reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.9,65.39106053117018
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.9,94.33921297572822
2025-11-29,wk inc flu hosp,3,2025-12-20,55,quantile,0.9,127.66618063568629
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.9,12.011230672865967
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.9,20.88099499921765
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.9,29.06539202470235
2025-11-29,wk inc flu hosp,3,2025-12-20,56,quantile,0.9,39.24026140412829
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.9,4188.003232298146
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.9,5691.727415513891
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.9,7471.206581809108
2025-11-29,wk inc flu hosp,3,2025-12-20,US,quantile,0.9,9769.823978026072
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.95,78.46456474579462
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.95,116.9406262236029
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.95,169.96886442754277
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.95,219.75302569159766
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.95,10.735845880534837
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.95,22.639727945374897
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.95,32.35261071565965
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.95,42.94503757199509
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.95,103.51000572225031
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.95,177.59534560211006
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.95,214.59648435836442
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.95,284.0544032125914
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.95,140.98183408751603
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.95,163.90671735303582
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.95,203.1672950779369
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.95,216.52067814503448
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.95,265.22077021322787
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.95,538.1110108774197
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.95,895.7004416848717
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.95,1537.235520353519
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.95,197.77744861080862
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.95,217.85278616274897
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.95,290.25962130859085
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.95,313.5458249280612
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.95,68.7529245869006
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.95,108.45417815347147
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.95,152.92744222040807
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.95,224.6411326411455
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.95,24.904024433921904
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.95,31.82698373732469
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.95,45.054329750183555
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.95,46.89824161529533
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.95,38.60387959645423
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.95,49.57796086377905
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.95,47.298999701374484
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.95,65.2465382826074
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.95,748.756165229254
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.95,901.5622158668184
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.95,1081.9775751550412
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.95,1262.1311013834236
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.95,155.87053357892685
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.95,249.90002443185068
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.95,341.39011049873636
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.95,472.59511335066617
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.95,87.03873982128282
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.95,102.90167868271126
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.95,103.85781390205919
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.95,118.54802741077638
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.95,52.69841688658912
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.95,68.37918398345359
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.95,76.58195964263064
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.95,104.25224214359336
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.95,178.74993991368333
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.95,223.73023004979765
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.95,325.13349747315516
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.95,407.5926452573191
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.95,109.46579985122241
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.95,130.4865278780307
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.95,171.4918438483829
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.95,231.3091311157152
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.95,24.18834978759776
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.95,38.64841178497452
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.95,52.59101464066146
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.95,93.43766798120369
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.95,28.919251627919373
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.95,53.336925329792024
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.95,71.85730726151854
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.95,120.70081363377588
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.95,71.6858559255857
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.95,105.79344357545276
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.95,137.8870404393883
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.95,203.03702048642472
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.95,179.81841206592048
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.95,237.26437656471109
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.95,315.7979863061976
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.95,369.58552379168464
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.95,22.032923077970477
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.95,42.218605594163485
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.95,55.08150137422851
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.95,64.70447593600218
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.95,92.80080243117301
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.95,137.87193085701483
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.95,153.74573804464902
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.95,228.84253599090056
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.95,92.04048131183923
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.95,130.50509488803414
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.95,190.0153101740121
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.95,256.0960208137115
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.95,92.081144848816
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.95,140.86469234290456
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.95,176.9001177239357
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.95,228.3116540715718
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.95,84.31599525173216
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.95,132.76545728679744
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.95,178.06339651242388
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.95,226.60461168526902
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.95,48.440719200113314
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.95,76.62234597893116
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.95,72.67991042382208
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.95,117.7714661651346
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.95,86.41974041267254
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.95,116.85949024361406
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.95,165.73800228393648
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.95,222.09551157987988
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.95,16.85720218989562
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.95,25.54261111694417
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.95,33.08282037515352
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.95,48.29190048410262
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.95,17.13415791975753
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.95,33.41824349192939
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.95,61.665539511454256
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.95,73.53101691015362
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.95,44.186144526829395
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.95,68.94334543165164
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.95,79.51582871487294
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.95,122.19893825218283
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.95,31.88495872830053
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.95,36.688179335768595
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.95,43.69274119738835
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.95,58.71611945266583
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.95,139.79153838853324
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.95,243.90547656127316
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.95,321.4305461382233
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.95,435.10881448074724
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.95,58.58175264683572
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.95,54.62794185159079
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.95,84.05009229094067
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.95,100.86726887730451
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.95,496.12686584907243
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.95,710.8493085927532
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.95,899.1268365704824
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.95,1162.9718618298145
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.95,218.40924835501147
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.95,281.30855343744514
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.95,379.656758165333
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.95,450.45644272027863
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.95,15.47531226342299
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.95,40.53793574836196
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.95,53.93039281109717
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.95,77.72161915987321
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.95,168.63093090459438
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.95,243.0237941823897
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.95,333.45789385629206
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.95,442.7010440646308
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.95,26.858454120364144
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.95,47.413065491113244
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.95,82.2130187576825
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.95,105.46253691303934
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.95,49.673054140977115
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.95,51.141711669537095
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.95,76.63161231980426
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.95,104.72686977583457
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.95,330.26478922899827
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.95,444.9719841436895
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.95,589.8626412733512
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.95,797.7082164062637
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.95,25.469280381384554
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.95,34.01691971411555
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.95,39.417887964414604
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.95,43.665634318253225
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.95,79.13802536219525
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.95,108.93325301142315
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.95,146.03338130205913
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.95,219.16291723025216
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.95,17.825300663816915
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.95,28.561171146269338
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.95,30.1473794978382
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.95,35.964150049866824
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.95,95.51044876814905
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.95,140.8887953565069
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.95,188.78160410534488
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.95,256.8061122550831
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.95,627.3599640909081
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.95,849.5245967607832
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.95,1262.1707985799626
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.95,1653.2105802412664
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.95,40.86001718800638
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.95,70.434339498916
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.95,97.28416206509502
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.95,145.47044365622762
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.95,17.133310011806557
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.95,17.015093363643864
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.95,28.26052913354317
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.95,37.34672518265507
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.95,107.71756527278312
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.95,154.5841582374912
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.95,192.92234255910958
2025-11-29,wk inc flu hosp,3,2025-12-20,51,quantile,0.95,240.49803545069625
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.95,70.96156831954902
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.95,116.67256144081895
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.95,190.62729374507282
2025-11-29,wk inc flu hosp,3,2025-12-20,53,quantile,0.95,249.20082534646448
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.95,9.854262874804004
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.95,34.43403035154477
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.95,50.69929052206118
2025-11-29,wk inc flu hosp,3,2025-12-20,54,quantile,0.95,91.57625542757565
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.95,43.971416844449465
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.95,78.15784977831434
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.95,116.60279955669067
2025-11-29,wk inc flu hosp,3,2025-12-20,55,quantile,0.95,163.6784985225718
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.95,14.84750014755406
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.95,23.784039227526595
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.95,36.413174952772586
2025-11-29,wk inc flu hosp,3,2025-12-20,56,quantile,0.95,47.15329627469785
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.95,4366.658184731259
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.95,6131.182071139997
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.95,8202.950592863042
2025-11-29,wk inc flu hosp,3,2025-12-20,US,quantile,0.95,11071.021013213756
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.975,86.86099382726856
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.975,147.39319537002973
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.975,202.23576463688258
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.975,267.523423880492
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.975,15.287612898531323
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.975,25.59089931741426
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.975,37.346500904708485
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.975,55.03094986885566
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.975,110.84398468599305
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.975,193.88434276118704
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.975,241.7609949158091
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.975,366.7486783889654
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.975,146.39204178822007
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.975,180.53199411890392
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.975,237.64960483333573
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.975,236.6298633584996
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.975,296.4893520687278
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.975,643.8113224634307
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.975,1050.6445431410646
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.975,1940.6142827953395
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.975,214.01570460089224
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.975,237.40267023708716
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.975,334.15056485144817
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.975,379.2912657838662
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.975,77.3876082217747
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.975,120.54637881489958
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.975,184.35222851643883
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.975,273.1580336816069
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.975,29.79921637815414
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.975,41.7417747314695
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.975,56.81230320549345
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.975,62.10728868329682
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.975,44.186219476857396
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.975,57.3438920008501
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.975,60.61368237869973
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.975,76.30439437165312
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.975,775.7402739298586
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.975,966.4776275000977
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.975,1173.0759082958978
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.975,1414.8889047998741
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.975,175.39769692414953
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.975,291.79692190616555
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.975,403.8741580974876
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.975,534.6108399901476
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.975,98.60089617285611
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.975,138.74368064076802
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.975,141.7857420809895
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.975,153.42697528926155
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.975,58.14892252833156
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.975,77.86262776828484
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.975,96.20935062804209
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.975,122.35480684793116
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.975,196.1096171040683
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.975,261.98776013130174
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.975,378.6271307245826
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.975,487.40433720545747
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.975,124.71095824323719
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.975,157.0324852942083
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.975,201.33545231285785
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.975,292.57490663020235
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.975,30.918098431703296
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.975,53.727809321812536
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.975,67.4481384290315
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.975,103.48607349172718
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.975,33.541596219495474
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.975,62.46663373211872
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.975,80.40836969362238
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.975,133.87177176541323
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.975,79.91221967450817
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.975,126.64552717348572
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.975,163.21652571625035
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.975,233.22113036117958
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.975,194.26798563647046
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.975,269.0341996059255
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.975,348.727155261909
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.975,406.1969864814652
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.975,30.063878157898962
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.975,49.85447840774214
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.975,64.04573255860275
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.975,82.31128854293975
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.975,101.95036400887005
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.975,150.58881196753853
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.975,178.07384403141077
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.975,253.26893092952992
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.975,98.54405973574158
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.975,152.77032865320083
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.975,224.79510574496317
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.975,295.40020171867394
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.975,104.17433559439341
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.975,171.2806352414612
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.975,208.40673343074914
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.975,280.86681628049246
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.975,100.27209699803294
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.975,144.9752742809918
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.975,220.82136339149415
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.975,287.87350534977867
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.975,54.452189328074624
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.975,92.8324529412072
