reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,53,quantile,0.9,9.458840459111778
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.9,7.775171168950759
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.9,3.8600377347828294
2025-05-10,wk inc flu hosp,2,2025-05-24,54,quantile,0.9,2.6803470884867746
2025-05-10,wk inc flu hosp,3,2025-05-31,54,quantile,0.9,1.2920244267961027
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.9,25.26183990851241
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.9,17.821371568669218
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.9,11.60086083795864
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.9,5.8502460245860615
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.9,2.5212860272418567
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.9,1.3205177308490408
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.9,0.8760703571309474
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.9,0.5147595490065184
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.9,1793.9886889520178
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.9,1256.2259819125782
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.9,934.9168619583938
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.9,635.5330579012251
2025-05-10,wk inc flu hosp,0,2025-05-10,01,quantile,0.95,20.766657197420532
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.95,17.67840594880667
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.95,12.839665311544085
2025-05-10,wk inc flu hosp,3,2025-05-31,01,quantile,0.95,8.336071223034924
2025-05-10,wk inc flu hosp,0,2025-05-10,02,quantile,0.95,5.288406083888037
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.95,4.142922439621281
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.95,3.1250085123070273
2025-05-10,wk inc flu hosp,3,2025-05-31,02,quantile,0.95,2.1901855301290656
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.95,52.756188402274816
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.95,53.611456659634136
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.95,48.16001144462048
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.95,51.051024295421854
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.95,10.643737288413737
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.95,8.689570679370977
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.95,5.579275298493993
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.95,3.8576617520852032
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.95,222.59567535649217
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.95,167.4268462135409
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.95,128.47097802620723
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.95,87.89710570106462
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.95,23.591749969582857
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.95,17.034025143577388
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.95,15.52180852955524
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.95,10.329091224827861
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.95,28.154074858422735
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.95,25.880056980331464
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.95,23.903042592193746
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.95,17.94679598188748
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.95,3.0122358467501598
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.95,2.2274220344158433
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.95,1.4312533077754561
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.95,0.7955340619778442
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.95,5.298053352274873
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.95,2.9511756776606695
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.95,2.380806268066848
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.95,1.0746313125626772
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.95,143.32350610809115
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.95,99.18786796427938
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.95,65.50801065453078
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.95,40.81751895269882
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.95,29.532872030243364
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.95,18.93046973445369
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.95,14.284304698556282
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.95,9.251821698269659
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.95,21.413219454234458
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.95,17.87060719359705
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.95,20.039778709571873
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.95,19.523545243119532
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.95,8.102033633422886
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.95,6.584826044673247
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.95,5.068760460236315
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.95,5.451258504246962
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.95,78.89946140660567
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.95,63.54303985462795
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.95,51.90673695245711
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.95,37.970896767312695
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.95,24.44184676797364
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.95,16.385209521994774
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.95,12.083481478689063
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.95,8.124955960818504
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.95,4.117746768707936
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.95,2.7162947019573815
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.95,1.7531132529464568
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.95,1.0554310927774329
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.95,6.311371211096277
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.95,3.4764103945221194
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.95,3.0029347455650175
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.95,1.631614488850429
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.95,14.199737811822056
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.95,7.677630412793042
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.95,4.396198803538073
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.95,2.1991279154319083
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.95,32.29520822383201
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.95,26.555324668090353
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.95,22.318304507253178
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.95,15.617853346979665
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.95,9.253910453250159
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.95,6.656816135814593
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.95,5.255227287382966
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.95,4.448486977368826
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.95,43.519753575265305
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.95,30.305072059722175
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.95,26.278545358570828
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.95,19.89527503161117
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.95,46.37835568106742
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.95,36.21314763223562
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.95,29.899069093771292
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.95,20.093073179206762
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.95,70.42193304049667
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.95,51.10784863134304
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.95,41.13307655414343
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.95,31.89589556409723
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.95,18.399066496353385
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.95,12.980269484352554
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.95,9.927780551630201
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.95,6.779996258415972
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.95,12.759807165791322
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.95,8.600172093711258
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.95,6.152590981035278
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.95,4.29273538890218
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.95,40.11234745093607
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.95,26.855738424034868
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.95,20.820060556876534
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.95,11.156246059953643
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.95,6.843186802453705
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.95,4.423417199893953
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.95,5.588726739460492
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.95,4.054667728357085
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.95,4.889364628660949
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.95,3.497805958694683
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.95,2.7962387015113443
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.95,1.3911870972647526
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.95,23.15892109090348
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.95,18.260117219316122
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.95,13.020061318652633
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.95,6.887941475235526
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.95,8.861388786689444
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.95,8.392950088870455
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.95,6.814443077313266
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.95,5.096449968700871
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.95,81.49092116456875
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.95,58.29350050908097
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.95,43.754123912109854
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.95,29.669636625552943
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.95,19.36838957353746
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.95,12.921801855673877
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.95,12.024150466783734
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.95,10.212203994596928
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.95,131.53784785314969
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.95,90.20642606718832
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.95,65.60979688115845
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.95,48.14323731193876
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.95,27.683455771566116
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.95,18.739791162080262
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.95,14.194861655928213
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.95,8.846868486297073
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.95,8.620507076551121
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.95,7.333837536219852
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.95,5.970162831452768
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.95,6.0271578761821845
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.95,42.867648563043545
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.95,30.611965567560404
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.95,21.787206687675397
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.95,13.87498441822992
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.95,11.4378686289105
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.95,6.147901897174132
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.95,5.561443697742422
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.95,3.716484526404574
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.95,28.538424730673867
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.95,20.422234612966744
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.95,16.661212407137786
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.95,13.106998237821054
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.95,289.8205060039451
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.95,245.51267641628522
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.95,200.83775977569272
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.95,131.33144647464243
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.95,7.967235897696838
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.95,6.180067321311721
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.95,4.310892936585185
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.95,3.1685016548590803
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.95,15.834176194764073
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.95,8.91152706658272
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.95,6.160911616934909
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.95,3.5096943088063277
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.95,1.8081096573102242
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.95,1.7507237227740053
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.95,1.9190393243925634
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.95,1.1702042050299095
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.95,36.40323610848229
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.95,26.137434010806974
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.95,20.330846386714835
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.95,15.169918109459925
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.95,170.0030851975979
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.95,122.33951715321632
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.95,88.76246951540891
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.95,64.7796446858233
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.95,19.106509128671405
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.95,12.798596720715091
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.95,10.292824156588269
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.95,7.99064601918976
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.95,5.27754307042358
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.95,3.1368307188651596
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.95,3.5862610769569634
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.95,2.340710874701563
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.95,32.65068274261479
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.95,21.29997642035182
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.95,15.86102250839582
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.95,9.596645457985632
2025-05-10,wk inc flu hosp,0,2025-05-10,53,quantile,0.95,31.562769554804042
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.95,21.40355376128185
2025-05-10,wk inc flu hosp,2,2025-05-24,53,quantile,0.95,15.964898552551073
2025-05-10,wk inc flu hosp,3,2025-05-31,53,quantile,0.95,11.756565674355292
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.95,8.492959566831857
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.95,4.229400742234249
2025-05-10,wk inc flu hosp,2,2025-05-24,54,quantile,0.95,3.1030366119919615
2025-05-10,wk inc flu hosp,3,2025-05-31,54,quantile,0.95,1.4631090472641273
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.95,27.730113402352202
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.95,20.67875905569355
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.95,13.683937652054558
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.95,7.149749879411964
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.95,2.8601073843239484
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.95,1.9449943416867945
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.95,0.9894466025365657
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.95,0.6469343767272183
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.95,1806.5140927754526
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.95,1279.86388015212
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.95,980.3226985011769
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.95,738.3053613465274
2025-05-10,wk inc flu hosp,0,2025-05-10,01,quantile,0.975,26.554183492564317
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.975,22.647982253873074
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.975,17.446678888994303
2025-05-10,wk inc flu hosp,3,2025-05-31,01,quantile,0.975,10.878110897903174
2025-05-10,wk inc flu hosp,0,2025-05-10,02,quantile,0.975,5.80027331077328
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.975,4.415009095121587
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.975,4.138527309400045
2025-05-10,wk inc flu hosp,3,2025-05-31,02,quantile,0.975,2.831043556260821
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.975,59.292705809312935
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.975,58.0619201657645
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.975,55.055758666708655
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.975,65.4076822424484
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.975,11.265756961094525
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.975,9.086305578724335
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.975,5.86550128876925
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.975,5.2805566769772625
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.975,229.54132063783774
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.975,173.01561075842523
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.975,135.5995939086526
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.975,92.78833429225321
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.975,25.20911708918755
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.975,18.803092954793566
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.975,16.71158300231691
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.975,12.473495151707281
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.975,31.294155026783603
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.975,28.80783098374821
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.975,28.104325768260985
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.975,22.316584371093413
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.975,4.25853849169527
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.975,2.988904114665472
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.975,1.732164139165689
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.975,1.0918872040744731
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.975,5.651475168298379
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.975,3.3940820712762223
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.975,2.631990625609183
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.975,1.3048656398774245
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.975,144.7831835959215
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.975,105.48382880057481
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.975,74.12079802928878
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.975,48.09948085960348
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.975,30.100046467128433
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.975,19.404774541997128
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.975,14.838877199985395
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.975,10.07317438900307
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.975,24.660847829337097
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.975,20.6221825907469
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.975,23.565923701114023
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.975,24.434835827561308
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.975,9.290966951442089
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.975,7.818648915196115
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.975,6.117261950577693
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.975,6.483458844098098
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.975,80.21029084412646
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.975,65.80700714272511
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.975,54.807523620998296
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.975,43.95577995551539
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.975,24.72425047901589
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.975,16.829738913719243
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.975,13.11144650601997
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.975,10.002624346620477
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.975,4.304051769939675
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.975,3.3174674353812184
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.975,2.9136586768922883
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.975,1.828881708251454
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.975,6.953213878323429
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.975,4.154831105632441
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.975,3.2481816592870456
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.975,2.3937661278075493
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.975,14.68393646241953
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.975,8.069924609282431
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.975,4.570817763615458
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.975,2.3148858069108975
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.975,32.63682100888074
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.975,32.06631969469678
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.975,29.246334543676465
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.975,19.394500349602964
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.975,10.975718020749305
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.975,8.336327891899026
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.975,6.068037131753284
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.975,5.922326538480911
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.975,44.448028505025505
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.975,31.986596704928118
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.975,28.02441538769551
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.975,23.214718921375727
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.975,47.997504564560444
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.975,38.3452093951606
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.975,33.87802267360282
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.975,23.796610399863958
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.975,71.86270110110428
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.975,52.348998698780626
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.975,45.09380388200002
