reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.45,66.32048138701175
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.45,17.310801222953895
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.45,10.228757287500883
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.45,7.618478886334504
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.45,4.355498597769464
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.45,4.175960576148574
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.45,2.868289155950303
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.45,1.6812937059185116
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.45,0.9949892941915516
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.45,42.85722132137306
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.45,26.740387211811765
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.45,17.437492362257004
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.45,9.255863499722105
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.45,24.11868464483567
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.45,16.297572341822015
2025-04-26,wk inc flu hosp,2,2025-05-10,53,quantile,0.45,10.978961785618356
2025-04-26,wk inc flu hosp,3,2025-05-17,53,quantile,0.45,6.1947728661558585
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.45,17.066570704545693
2025-04-26,wk inc flu hosp,1,2025-05-03,54,quantile,0.45,8.370284940361532
2025-04-26,wk inc flu hosp,2,2025-05-10,54,quantile,0.45,4.454226346481771
2025-04-26,wk inc flu hosp,3,2025-05-17,54,quantile,0.45,1.8202637716887138
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.45,25.524860338851802
2025-04-26,wk inc flu hosp,1,2025-05-03,55,quantile,0.45,15.02546509374232
2025-04-26,wk inc flu hosp,2,2025-05-10,55,quantile,0.45,8.69944696914783
2025-04-26,wk inc flu hosp,3,2025-05-17,55,quantile,0.45,4.118956181005171
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.45,3.7572939620093786
2025-04-26,wk inc flu hosp,1,2025-05-03,56,quantile,0.45,2.193369239839141
2025-04-26,wk inc flu hosp,2,2025-05-10,56,quantile,0.45,1.4520025352061663
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.45,0.6628860395562517
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.45,2621.1424332107877
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.45,1812.2077180180006
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.45,1263.0500881110947
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.45,774.6494314133129
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.5,34.109759423844224
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.5,21.099359632959768
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.5,12.990330402303893
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.5,8.107621568331037
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.5,7.676865846441547
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.5,5.04889204180379
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.5,3.102978766930846
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.5,1.9759153532274931
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.5,26.539325939739967
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.5,15.692551594275734
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.5,11.079215011871817
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.5,6.378198959922766
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.5,14.034335151050167
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.5,7.790328870064306
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.5,4.6994702585084
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.5,3.2375658633307487
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.5,358.78727185630675
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.5,285.6360658561099
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.5,215.5788472434969
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.5,143.5938724786751
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.5,23.555925048419507
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.5,15.6084769218345
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.5,10.24306146582435
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.5,5.925177352201883
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.5,19.94964292877252
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.5,12.375307346901256
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.5,8.313313675434983
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.5,4.020232172458461
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.5,3.5862135811040634
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.5,2.5506770135400494
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.5,1.8026680138791877
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.5,1.089831233983046
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.5,9.289176432166101
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.5,4.575054712458138
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.5,3.2127675028729827
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.5,1.75385035245684
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.5,266.5420172591338
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.5,178.60127844619495
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.5,111.5510373687681
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.5,62.98788061472072
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.5,56.56521384846726
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.5,36.48741499553768
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.5,24.02722161527184
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.5,13.277443789369018
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.5,13.164518839569704
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.5,8.519007057595386
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.5,5.51386284108012
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.5,3.0709658182941753
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.5,9.20754944309707
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.5,5.019635021436994
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.5,4.223057952654588
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.5,2.1618385600551253
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.5,87.46671022512515
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.5,62.36958703951446
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.5,39.94591382201764
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.5,24.697605496798175
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.5,28.58873947838032
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.5,16.636805701520693
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.5,10.91666741500908
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.5,5.775834027463808
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.5,7.160572112320843
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.5,4.092769496578781
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.5,2.4837841518306596
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.5,1.3676509470668725
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.5,8.036606449106973
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.5,4.402015738585301
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.5,3.3297169558588564
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.5,1.682031203884042
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.5,34.763819182613204
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.5,19.63290020485613
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.5,10.386302582884632
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.5,5.053282911211367
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.5,47.12393253179387
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.5,26.676922381879912
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.5,17.03775740382477
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.5,8.707305269577365
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.5,13.411692358280476
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.5,8.134627264019493
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.5,5.553281636363744
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.5,3.2936026818842934
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.5,42.80246189687667
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.5,29.30519369969019
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.5,22.404200555336566
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.5,12.380810915574058
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.5,38.33147644212838
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.5,26.89313115461362
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.5,16.97126405980419
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.5,9.876320378209531
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.5,108.96175472719776
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.5,70.76234863253917
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.5,49.241230076026916
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.5,27.557216257258894
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.5,28.20665351136455
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.5,18.926439876030024
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.5,13.224126878740531
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.5,7.803536329830102
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.5,18.70781529633545
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.5,11.348020713356515
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.5,7.269217972661684
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.5,4.005373302075769
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.5,26.756454453195587
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.5,17.64722333818355
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.5,10.506199116353727
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.5,6.035829726381963
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.5,11.379240895643125
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.5,6.3353049982747
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.5,4.454407808266067
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.5,2.3563818922924096
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.5,5.243636514196639
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.5,3.317286749256268
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.5,2.4488291166818796
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.5,1.5973247409700195
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.5,29.256005421858646
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.5,19.599514976711212
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.5,15.963858106484873
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.5,9.792913410331192
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.5,6.339890313791459
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.5,5.0053730899840225
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.5,3.6442509632333966
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.5,2.5265313757318513
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.5,124.72955165299197
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.5,95.50365286411707
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.5,72.91916952668504
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.5,45.723543128968196
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.5,17.91723949326159
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.5,10.380229488995866
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.5,7.273333854894089
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.5,4.447552042224162
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.5,243.54454143628698
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.5,168.4389425045269
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.5,117.40728665665117
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.5,71.25580228040552
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.5,59.006192123799856
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.5,37.44062339923785
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.5,24.526350964432233
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.5,14.766472991758839
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.5,6.645388102333637
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.5,4.8515145778341395
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.5,4.0605632706346775
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.5,2.442658162210293
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.5,57.23309181904334
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.5,37.267333026734235
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.5,23.20688429449435
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.5,13.632369353846617
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.5,15.494330467952581
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.5,8.67364972946427
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.5,6.342414500550882
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.5,3.1236642202879326
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.5,25.60325939500276
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.5,18.940209635691886
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.5,13.221469236072293
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.5,8.121784045380622
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.5,228.84114803740346
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.5,166.54024403885933
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.5,124.04545496432537
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.5,78.31394018240891
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.5,5.428041553806783
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.5,4.542192894987445
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.5,3.759090410297877
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.5,2.3920454338106047
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.5,32.25586644195819
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.5,19.918435497050446
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.5,13.228665654696734
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.5,7.148356646475991
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.5,1.4290804043817507
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.5,0.8767758618049615
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.5,0.8613742423918296
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.5,0.6930353125529052
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.5,52.702369119403585
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.5,34.50311093964687
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.5,24.76935037333255
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.5,15.877942252524555
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.5,230.4601093175903
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.5,169.9387149075764
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.5,111.10662409218469
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.5,68.81980522561854
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.5,17.59381802364095
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.5,10.408507266006254
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.5,7.724174266041583
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.5,4.473044245902127
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.5,4.251639618119763
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.5,3.0100341642697455
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.5,1.738083376242383
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.5,1.040311919619721
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.5,43.24252468084022
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.5,27.0468137089729
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.5,17.86028527158964
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.5,9.543300708624576
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.5,24.376836144601143
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.5,16.545844874192078
2025-04-26,wk inc flu hosp,2,2025-05-10,53,quantile,0.5,11.165239245630694
2025-04-26,wk inc flu hosp,3,2025-05-17,53,quantile,0.5,6.4210714581205295
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.5,17.182228100325194
2025-04-26,wk inc flu hosp,1,2025-05-03,54,quantile,0.5,8.466220145432803
2025-04-26,wk inc flu hosp,2,2025-05-10,54,quantile,0.5,4.533634291051682
2025-04-26,wk inc flu hosp,3,2025-05-17,54,quantile,0.5,1.8496973023705774
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.5,25.8799721465754
2025-04-26,wk inc flu hosp,1,2025-05-03,55,quantile,0.5,15.275297870192837
2025-04-26,wk inc flu hosp,2,2025-05-10,55,quantile,0.5,8.979089077918985
2025-04-26,wk inc flu hosp,3,2025-05-17,55,quantile,0.5,4.306514647734618
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.5,3.83456610201565
2025-04-26,wk inc flu hosp,1,2025-05-03,56,quantile,0.5,2.264605666361677
2025-04-26,wk inc flu hosp,2,2025-05-10,56,quantile,0.5,1.4751575444663718
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.5,0.6833523744617772
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.5,2638.0891073858274
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.5,1821.1227039642417
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.5,1272.665032782128
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.5,785.2853189600468
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.55,34.33575229977319
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.55,21.392234915135205
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.55,13.161845131190148
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.55,8.351780981091009
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.55,7.808095336682035
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.55,5.1486126557256195
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.55,3.1567253290823323
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.55,2.011879074911291
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.55,27.414505818694625
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.55,16.617102424149863
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.55,11.645491043979641
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.55,7.2477486570987715
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.55,14.447035223518238
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.55,8.1322287978264
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.55,4.905845647114923
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.55,3.4041082864410876
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.55,365.68258402913295
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.55,290.04397885829906
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.55,221.16175434904065
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.55,148.31623820338984
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.55,23.89501186162978
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.55,15.897933352638864
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.55,10.393101948929406
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.55,6.089867787689696
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.55,20.31466405023512
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.55,12.593745938361122
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.55,8.495043009077131
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.55,4.249299974531066
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.55,3.6572777687506512
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.55,2.5908401761558477
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.55,1.8482246121666035
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.55,1.1224619049696318
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.55,9.382134422919966
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.55,4.643454308378813
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.55,3.3016094095105033
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.55,1.8136984953833633
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.55,268.357783332935
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.55,179.52579773967275
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.55,112.2823879896223
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.55,63.8472458834769
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.55,56.87693557007667
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.55,36.78640910362669
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.55,24.396146194561666
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.55,13.540680596788606
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.55,13.3599007976875
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.55,8.604178788609348
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.55,5.637261550859532
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.55,3.148028169011938
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.55,9.312436522016295
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.55,5.089864812140309
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.55,4.305865622748765
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.55,2.2045831488396455
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.55,88.44315525763677
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.55,63.61219075631298
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.55,40.862184520285474
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.55,26.1014968846757
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.55,28.935732151625846
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.55,16.92878835917481
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.55,11.121115279523668
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.55,5.971994598805029
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.55,7.234223495766604
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.55,4.117548731189743
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.55,2.5016418274867074
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.55,1.3848902734702488
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.55,8.143253998471762
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.55,4.451412743158309
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.55,3.3957884793281528
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.55,1.7195799004307637
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.55,35.039008666742546
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.55,19.807068666237498
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.55,10.511149140518114
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.55,5.113986372632474
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.55,47.527185115970454
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.55,26.909995221277217
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.55,17.152214036439982
