reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,460.8915737835753
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,490.8829453701544
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.9,583.1848958623087
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.9,1803.7770439412793
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,2474.254463852691
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,3410.4837475875784
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.9,3757.1281445546088
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.9,1098.5273789590713
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,1059.9492744484098
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,890.3114682997498
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.9,683.1126718593192
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.9,1065.6365329253379
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,1204.8870574094533
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,1113.6231339104288
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.9,993.5009276275869
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.9,363.96755461321146
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.9,373.0274133082855
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.9,295.97152747413435
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.9,243.58653158005478
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.9,155.07858240347858
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.9,157.67644191788582
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.9,145.70766049502186
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.9,116.93703377149481
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.9,2680.8964193457555
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.9,3052.280028638738
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.9,2895.406814156628
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.9,2849.348893661413
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.9,1671.8184362935224
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.9,2057.1545871878006
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.9,2060.881390940059
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.9,1808.5768300066238
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.9,144.46673748243188
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.9,209.46660807098988
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.9,242.24979382472947
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.9,255.75989225125167
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.9,346.732989044467
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.9,421.8882611717669
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.9,418.34888970340916
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.9,329.8766773867752
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.9,2293.163442076442
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.9,2888.9007214739595
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.9,2794.4789004081504
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.9,2616.869423006858
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.9,1098.3594817420258
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.9,1321.2332652590283
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.9,1416.2935186737375
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.9,1322.889315307923
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,472.17018674122727
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.9,606.1247079147142
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.9,674.5980053896939
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,691.170722161079
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,458.9867766064556
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.9,546.3331548253356
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.9,586.8919356926642
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.9,614.8893069817104
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.9,753.8717827028943
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.9,954.5402964821366
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.9,910.4201099824778
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.9,936.0571298139585
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,629.351160914109
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.9,727.4502019975863
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.9,754.8715909030935
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.9,802.8747243768162
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.9,290.3697051635376
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.9,394.44179890725553
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.9,465.21941496997107
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,513.2034390472273
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.9,848.5122564581832
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.9,971.5283897418282
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.9,1013.4395208558227
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.9,994.5407442671892
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.9,1364.817692938296
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.9,1565.3744018726343
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.9,1532.260449630198
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.9,1325.7460487864057
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.9,1369.409587078493
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.9,1753.4338401443017
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.9,1920.698025819743
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.9,1907.4912953556313
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.9,1234.0203964977559
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.9,1248.4910476181803
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.9,1111.0241369864357
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.9,970.4049311594671
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.9,457.8497240342728
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.9,523.8812159631832
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.9,640.8303607437908
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.9,608.7017118686431
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.9,1171.1241088691238
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.9,1574.7563053905458
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.9,1819.5858929122326
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.9,1917.6065786045478
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.9,283.4810904231814
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.9,322.4410853515997
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.9,373.213747087957
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.9,335.79880751039803
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,248.50304058527192
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.9,385.90401807783303
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.9,478.00470428701715
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.9,568.5124724007086
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.9,459.93479033230534
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.9,490.84120678659207
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.9,521.505819574795
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.9,442.1951599821403
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.9,365.66453996445205
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.9,405.2027829413796
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.9,338.0519426667613
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.9,325.07937439869767
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.9,2214.9223685879683
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.9,2145.053746465504
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.9,1952.2092237767454
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.9,1567.5685176007987
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.9,553.9595433136083
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.9,605.787004829528
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.9,482.66483842527697
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.9,338.3333405446123
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.9,4288.233481334878
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.9,4228.432558919854
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.9,4002.6313531772994
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.9,3466.750891751609
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.9,2996.9118820264875
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.9,3131.078721181739
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.9,2340.5248843053887
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.9,1654.2513946888762
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.9,250.4496930620285
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.9,234.61561282208916
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.9,232.23327983721234
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.9,235.3493015074085
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.9,2172.673987521782
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.9,2623.8133977832026
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.9,2621.2245162523086
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.9,2470.446663722025
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.9,212.5924087173655
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.9,346.08873004605834
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.9,367.3502267419978
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.9,437.69173204910345
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.9,231.86516878186472
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.9,272.3463792308447
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.9,370.8789884903537
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.9,420.2566619961467
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.9,3648.0218119035894
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.9,4086.8048987489915
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.9,3722.2247472331924
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.9,3181.9180094880744
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.9,370.1437573220143
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.9,375.16894501218684
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.9,352.21403539229794
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.9,340.0620635138398
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.9,1396.3197275391965
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.9,1398.2557588531986
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.9,1296.7074282251606
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.9,994.194706281173
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.9,129.70933899742127
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.9,159.67254997040612
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.9,225.62136000348104
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.9,245.05043493107166
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.9,1373.059788469252
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.9,1563.4100199953484
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.9,1416.9944376048052
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.9,1190.9208668931228
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.9,3732.853324891037
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.9,4792.4787053678265
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.9,5044.61413326696
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.9,5193.2770172987075
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,417.15974514531547
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,442.89720945714305
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.9,548.3634606876029
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.9,424.7648180744646
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,115.88619318425445
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,157.2174765529575
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.9,193.59939877437515
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.9,202.5671181387768
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,1398.4212942861536
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.9,1663.7969570283526
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.9,1743.2659202344616
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.9,1699.4267036537183
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.9,338.25542226659127
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.9,427.48454519021413
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.9,514.2452650341468
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.9,614.1359573592609
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.9,370.291645742257
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.9,466.02540583044566
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.9,586.6634559674455
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.9,562.0627329849361
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.9,1131.1762702823892
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,1319.0945324523575
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.9,1254.270873384721
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.9,1196.1533354654646
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.9,98.40962827836061
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.9,108.91966817580392
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.9,130.02991571512837
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.9,112.4050996537417
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.9,45638.35894483153
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.9,49466.4465221281
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.9,47718.60904022309
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.9,43200.28413472447
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.95,831.628562294058
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.95,920.2106296105917
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.95,919.5412652134735
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.95,773.14973091132
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.95,149.20886866779665
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.95,172.20954529222146
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.95,163.88412306633413
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.95,169.88303463052995
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.95,543.4783917888105
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.95,656.172057060491
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,801.7786139726298
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.95,875.8556744490087
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.95,415.96200250308704
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,524.6991004204754
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,590.5035612766173
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.95,740.9906923744154
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.95,1903.643390666441
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,2705.57363026224
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,3983.4743182446678
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.95,4437.890786319007
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.95,1158.2160479732975
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,1145.7916951058598
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,1003.8846441159129
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.95,819.2772599577817
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.95,1118.1720994208167
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,1351.2219317789452
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,1285.511802684831
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.95,1259.637808028768
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.95,395.32701709662285
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.95,429.1405815078063
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.95,361.53145556775087
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.95,295.8862480735104
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.95,178.68404968482113
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.95,184.07023046622623
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.95,188.23061498154325
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.95,159.20350926201203
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.95,2836.8424687968422
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.95,3306.6934247554386
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.95,3191.606340760382
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.95,3133.8478672564447
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.95,1787.1957542598152
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.95,2199.680842125557
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.95,2254.8167374814057
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.95,2133.025894122056
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.95,163.87185643578837
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.95,272.7753199578166
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.95,283.2871655215847
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.95,311.0472564645608
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.95,384.16952224003256
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.95,455.628292167639
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.95,474.5128339723179
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.95,393.65666818436074
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.95,2416.850331195895
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.95,3166.775238555759
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.95,3097.76614106648
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.95,2976.6730950553506
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.95,1168.886849387405
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.95,1464.183075964488
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.95,1597.8870329006731
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.95,1567.8724920290852
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,506.41085188480054
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.95,676.0273859567961
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.95,775.0882933621473
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,810.7389802243559
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,510.8038824314757
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.95,611.0909150820459
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.95,717.6697702999647
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.95,683.6122807364077
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.95,802.5485967799315
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.95,1039.7017818312656
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.95,988.2245234632269
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.95,1096.128103835028
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,684.325377044553
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.95,812.3031632800843
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.95,877.6493945402757
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.95,980.1524123073496
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.95,317.36919521188463
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.95,454.95483126516973
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.95,547.9041829355349
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.95,657.0523113838781
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.95,891.3242205414354
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.95,1081.5464076684573
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.95,1156.9538711924474
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.95,1224.676432569619
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.95,1445.6882193804843
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.95,1689.3517721267733
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.95,1727.4085814560453
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.95,1527.7176311663864
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.95,1453.7514143437113
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.95,1881.8165785207264
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.95,2102.239736418128
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.95,2134.302044792107
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.95,1315.0171273444364
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.95,1369.48107681823
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.95,1271.1064393323566
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.95,1105.8416457793667
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.95,499.5212782417953
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.95,601.5811868659065
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.95,746.8634218474859
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.95,730.9411912203523
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.95,1271.212934740158
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.95,1765.8735217228204
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.95,2016.0970213215548
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.95,2153.467821987553
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.95,310.2617527079381
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.95,367.71202597513525
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.95,436.52383210506866
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.95,412.6284289361905
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,279.70743889842646
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.95,454.75475016279506
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.95,599.3180026844077
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.95,716.5975821138938
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.95,485.44070826127796
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.95,557.6906747148138
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.95,592.602448130968
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.95,519.051138643753
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.95,389.0363227846584
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.95,434.70402711548815
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.95,390.1899261538762
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.95,373.83613669802713
