reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.75,138.80984026365076
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.75,89.21384188010886
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.75,60.09731573375339
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.75,37.94747194016868
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.75,103.01573466467619
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.75,63.79286795587145
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.75,45.06731322411509
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.75,25.376504630340854
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.75,479.5869635131061
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.75,283.6776267454004
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.75,165.77238464156383
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.75,95.05863266066171
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.75,142.2818597887653
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.75,107.53221753384149
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.75,78.98692517910071
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.75,48.61067215781174
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.75,101.6691186426894
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.75,64.50384623473168
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.75,38.383003173495936
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.75,23.137222435186438
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.75,53.75744943352514
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.75,37.36898647748322
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.75,27.494840495545994
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.75,16.939445451022
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.75,125.16737543782291
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.75,93.65216888889081
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.75,63.764294790782635
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.75,43.205610946469214
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.75,451.06388264178804
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.75,267.74545974205233
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.75,159.8964620826385
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.75,86.55817979956112
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.75,110.4199874910624
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.75,76.07017403872581
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.75,49.826683297212796
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.75,30.859371061541978
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.75,789.958730152699
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.75,485.0878630677313
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.75,289.9403504301071
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.75,164.3630018405517
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.75,378.73308536553014
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.75,238.88090855199331
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.75,140.7845422944079
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.75,81.54382818704927
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.75,22.610621994732007
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.75,16.212240378713712
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.75,10.873234316990526
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.75,7.33115660252039
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.75,1297.9765420534914
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.75,794.3326702107217
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.75,459.97499038480504
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.75,258.2945168976108
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.75,76.10942027636936
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.75,31.526217086428236
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.75,19.956722467222043
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.75,12.054255782209147
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.75,185.14160062169083
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.75,98.65031368383906
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.75,59.712765507631524
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.75,35.70880687233784
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.75,1766.8428581054538
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.75,1127.4412299313242
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.75,692.99110167045
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.75,376.0887882881727
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.75,46.10474420680512
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.75,26.739999424642324
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.75,17.89300704535984
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.75,12.922071955132639
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.75,215.9526665945048
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.75,165.3401779054301
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.75,131.16459496722226
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.75,97.92193683464986
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.75,46.73360034967348
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.75,34.04211682894009
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.75,22.561279860088387
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.75,15.201330145240924
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.75,323.2711829666381
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.75,213.90198819986242
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.75,145.63805998593074
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.75,88.26919165532564
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.75,582.2624927150434
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.75,368.12945068517615
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.75,223.48978710366316
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.75,132.94869475898565
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.75,111.00746210174614
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.75,80.30491363358999
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.75,55.491872175816425
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.75,37.16895222088297
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.75,44.8716269100218
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.75,26.728692649030116
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.75,17.985835830393068
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.75,11.346573524281615
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.75,378.01481036360445
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.75,218.3924072150397
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.75,144.20950713615667
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.75,85.20157583535403
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.75,344.7188497710434
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.75,257.586177135572
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.75,184.0197685521074
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.75,138.5735128001536
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.75,430.3809096945227
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.75,297.64987897270316
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.75,195.59775037208794
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.75,113.20848155280157
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.75,363.0639336072919
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.75,223.0273224278465
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.75,132.20949523061782
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.75,76.4403569287279
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.75,32.59594099890122
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.75,17.645884953926032
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.75,12.815777936420572
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.75,5.955856379278621
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.75,16524.774467552557
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.75,10656.00436470641
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.75,6772.863257725484
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.75,4049.314379997773
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.8,173.85883687261364
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.8,123.14547999755786
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.8,84.73162640814687
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.8,55.01234469453692
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.8,52.69375415797257
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.8,42.63158461121348
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.8,34.32810961138997
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.8,22.97328783191341
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.8,664.3662624537386
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.8,563.3694093358862
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.8,474.8211112230055
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.8,357.3583028281062
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.8,221.55463902417372
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.8,153.63263878924613
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.8,102.27371029123714
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.8,64.24677615284644
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.8,558.4300514437526
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.8,329.54021325057215
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.8,195.04953797975529
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.8,112.39809375254328
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.8,304.1753948526441
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.8,230.76623167128534
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.8,160.7956706554736
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.8,108.2066914564561
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.8,161.8842927746726
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.8,102.2596214274468
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.8,67.84092568531807
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.8,40.561334270014996
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.8,46.52958043660663
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.8,29.40229655895984
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.8,20.503808134668454
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.8,13.000793515562604
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.8,48.978967284232276
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.8,32.114396718327086
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.8,23.63875441572434
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.8,13.282920156837475
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.8,766.2329992060523
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.8,525.4730178573262
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.8,335.88376803410955
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.8,207.7479741283192
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.8,194.36885232211353
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.8,128.58135235307665
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.8,87.05044747491804
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.8,55.02768957393786
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.8,47.27666355402367
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.8,34.01138354821124
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.8,25.075594112401998
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.8,18.359050634634396
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.8,95.11166582872738
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.8,66.87629345582323
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.8,48.759981948565084
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.8,31.48828959717281
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.8,681.4163363928832
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.8,426.8469346663024
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.8,255.25063956867078
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.8,146.81644403937685
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.8,659.6755670912424
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.8,394.75188548459556
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.8,234.6288734113616
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.8,126.99360989511622
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.8,163.62611373452305
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.8,100.46646227457641
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.8,56.57658463191345
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.8,32.141515639028626
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.8,246.78010293212353
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.8,164.97408301642596
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.8,115.99295867668916
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.8,67.41099568998797
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.8,483.7862691191156
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.8,320.3724771052254
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.8,195.5540985593857
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.8,113.13374760392477
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.8,254.5385283596496
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.8,191.52311944610193
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.8,140.92788380091295
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.8,89.01719247337424
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.8,150.77839193627466
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.8,103.90797360892806
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.8,66.00244796594922
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.8,39.58412216354086
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.8,259.0830879719244
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.8,152.91640387764627
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.8,97.05150339584583
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.8,55.724514386147455
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.8,570.3617182832851
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.8,372.90030391669546
2025-03-15,wk inc flu hosp,2,2025-03-29,25,quantile,0.8,243.6471824607612
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.8,151.06079211966073
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.8,950.7771002131982
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.8,674.4041596858309
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.8,454.47029626217375
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.8,277.2267156086156
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.8,140.5731012127657
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.8,90.56120083498931
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.8,60.75766543101203
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.8,38.5607428129927
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.8,104.76214446769957
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.8,65.30630250381813
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.8,46.580033230425144
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.8,26.61481608209755
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.8,483.5068365871236
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.8,287.3630920809173
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.8,169.13831538955347
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.8,97.36951811608039
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.8,144.731923266349
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.8,109.54649221669432
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.8,81.29021435819107
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.8,50.65645127553658
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.8,102.67885046898772
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.8,65.24669786479785
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.8,39.14914634480482
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.8,23.65622982945558
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.8,54.357989122670695
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.8,37.8613277660994
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.8,28.046187316656763
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.8,17.334443829740188
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.8,127.6172083851998
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.8,95.77545681835068
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.8,65.7036046545368
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.8,44.58636924011933
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.8,454.9801556364105
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.8,271.0518898956283
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.8,163.1869856519438
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.8,88.83027667759933
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.8,111.86408922926998
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.8,78.01208705773576
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.8,50.978121837635065
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.8,31.89107687074757
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.8,799.1778031310054
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.8,495.08267903238243
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.8,298.75720872019025
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.8,175.28355979281594
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.8,380.82106613175057
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.8,243.62863123939815
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.8,145.3740104150257
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.8,85.15113834221296
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.8,23.01165445061148
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.8,16.536720570209706
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.8,11.097850981987177
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.8,7.504497424757689
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.8,1307.1299377239075
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.8,802.1474891750953
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.8,467.92879390277767
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.8,263.3204045408852
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.8,77.49119487501682
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.8,32.35153613777393
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.8,20.437419515284603
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.8,12.590500579671511
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.8,190.77644366671996
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.8,102.05736007224084
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.8,61.96440742001758
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.8,38.10515936184513
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.8,1777.1064709311981
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.8,1137.8846971201956
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.8,701.2891228288023
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.8,381.1785661202119
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.8,46.77578601746154
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.8,27.30175835675366
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.8,18.345188220870234
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.8,13.48734349776627
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.8,221.59307976615364
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.8,176.3272700035214
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.8,146.0913007333541
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.8,108.06963410818477
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.8,47.30968717615833
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.8,34.60821537318956
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.8,22.94908318024235
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.8,15.527230494615003
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.8,326.49738860824027
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.8,216.96864109720022
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.8,149.44104744478875
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.8,91.86912858403664
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.8,584.1079774646514
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.8,386.03660329183657
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.8,241.8201047661332
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.8,146.2532131820954
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.8,113.42759405409909
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.8,82.8456717067148
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.8,57.277256374447475
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.8,38.4099801379123
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.8,45.55357062336452
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.8,27.228872729712084
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.8,18.508885068616536
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.8,11.778591382052698
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.8,382.3148637902658
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.8,221.4361505780483
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.8,147.77541161806687
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.8,88.30313093800154
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.8,348.9282524641056
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.8,260.6895693395579
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.8,188.57100810013918
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.8,144.28302995141004
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.8,433.0775282884371
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.8,300.3567374599932
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.8,198.63360402577635
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.8,115.75360167905814
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.8,366.64031123290493
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.8,226.43124101776368
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.8,135.37599014850278
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.8,80.61625827850418
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.8,33.16180153261268
