reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.75,4.360639837900018
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.75,2.7388117526591973
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.75,145.18949172538368
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.75,78.1653587039019
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.75,44.12724980241448
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.75,25.042308083649175
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.75,29.687197213055285
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.75,20.1669512251881
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.75,15.473099502942741
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.75,9.220194390457397
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.75,35.793271712053894
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.75,25.46534716388113
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.75,17.306428799363015
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.75,11.959929443371099
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.75,377.5631819675686
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.75,227.75604099383594
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.75,144.74525185647795
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.75,86.44526080002527
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.75,11.04801225535674
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.75,7.138931216661149
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.75,5.152961724532457
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.75,3.739475154324227
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.75,87.2795030364487
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.75,59.67276783671794
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.75,42.60205277367905
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.75,26.81268444280186
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.75,3.5398801015449055
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.75,1.9426467396207314
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.75,1.351656187329705
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.75,0.9709027339990397
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.75,148.83218180700837
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.75,110.4984357643925
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.75,81.12422580897874
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.75,59.644617990371756
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.75,370.5186616684902
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.75,299.65313206757065
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.75,233.85331675326668
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.75,171.38122877548037
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.75,35.05726662512128
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.75,22.709926366474537
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.75,16.72367317261426
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.75,10.238363945339671
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.75,8.645168368440114
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.75,5.866455264756937
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.75,4.042419429808547
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.75,2.604760233097183
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.75,91.82196815598901
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.75,62.04187372987081
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.75,40.79056391925346
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.75,25.872972086644836
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.75,45.858801117572135
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.75,32.74006573008389
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.75,20.61428863123858
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.75,14.485004704632876
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.75,60.89911033354416
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.75,34.42751624266009
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.75,18.986520111107527
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.75,9.258208923566727
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.75,50.096140127526496
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.75,28.848599383786166
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.75,17.16472455034821
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.75,10.163409114183217
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.75,10.79855723563156
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.75,6.784800756137111
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.75,4.26875416962368
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.75,2.59048900435757
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.75,4758.803611211162
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.75,3307.4898321014357
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.75,2335.340466070943
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.75,1518.120562455966
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.8,91.18508765783895
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.8,68.25919588440581
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.8,43.903620371128014
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.8,27.193252412607666
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.8,16.112462025985472
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.8,10.03639759569519
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.8,6.445246910998803
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.8,4.439540097491963
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.8,90.49026417423903
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.8,55.71938015882739
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.8,42.305568656720936
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.8,28.639087207547057
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.8,49.41473193789431
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.8,32.57993309014438
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.8,20.307003681069077
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.8,13.570054369824675
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.8,450.43710297085636
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.8,389.1273183745377
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.8,318.1206743657187
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.8,227.52941347980808
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.8,57.838024162675495
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.8,37.07065879890065
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.8,24.6232955466941
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.8,15.669612138621755
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.8,34.44331011194024
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.8,23.610498824696244
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.8,17.225570329320487
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.8,10.767438802849954
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.8,10.785927971465613
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.8,6.663819808405121
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.8,4.103084320771931
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.8,2.6138959063329303
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.8,35.10021715677401
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.8,26.01286295037124
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.8,19.053056042013655
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.8,11.435454649530556
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.8,496.8669257106493
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.8,392.39730571459285
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.8,281.18210801526635
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.8,185.42081758413843
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.8,118.86336032492095
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.8,84.22191936065447
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.8,60.245862530724864
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.8,38.992313040944794
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.8,24.213288393456153
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.8,16.871800646020006
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.8,12.875028067244854
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.8,8.464119192412232
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.8,21.64288032756552
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.8,12.389375384769508
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.8,8.813677279242517
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.8,4.886013100270628
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.8,146.73608352138132
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.8,97.35706268461095
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.8,62.98882381648137
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.8,40.17393335767782
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.8,70.50302459085893
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.8,39.87597000522594
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.8,24.490298318186262
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.8,13.61616891156527
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.8,21.959875342652204
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.8,12.327339808118444
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.8,7.429584797969851
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.8,4.281261219628542
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.8,21.244956969342645
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.8,10.992506667823672
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.8,7.7487219078986795
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.8,4.035956253648723
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.8,92.01272782195288
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.8,55.320235806544495
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.8,32.370381812174024
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.8,17.62363411376079
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.8,118.17753363965802
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.8,78.75186597175615
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.8,52.82583028569828
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.8,30.913324140337075
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.8,23.40264796201249
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.8,15.467364724033008
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.8,9.784792915792906
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.8,5.754811916701073
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.8,60.65868024840173
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.8,39.52346755803286
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.8,29.794084345527715
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.8,20.48534429717434
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.8,78.83065834032116
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.8,48.69820053316711
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.8,32.09364015932177
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.8,20.759562698308574
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.8,201.59383765135644
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.8,126.00686988679023
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.8,80.39794005237353
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.8,46.07037650516077
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.8,53.36473034572351
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.8,36.25335985264847
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.8,23.751622413002057
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.8,13.773721687280215
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.8,32.39534707752158
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.8,20.088726256744952
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.8,12.618544001305716
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.8,6.857309030221226
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.8,55.82719621242819
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.8,30.21878490932255
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.8,16.878078003952652
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.8,9.864087656600672
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.8,27.264235655420386
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.8,16.13921917066923
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.8,10.7223318957228
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.8,5.932149828411179
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.8,13.971115556976237
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.8,6.964395496519246
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.8,4.611842981274104
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.8,2.8835814392725343
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.8,36.88091339784378
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.8,25.86072423436605
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.8,20.772594455295057
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.8,12.951129216655028
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.8,14.17650029047109
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.8,8.04427778375852
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.8,4.590880543153402
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.8,3.3181160034718444
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.8,148.67771092774566
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.8,113.4821107078467
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.8,91.59562047435085
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.8,59.401232494377254
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.8,46.22185797206599
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.8,31.09116629437272
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.8,20.977558250152672
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.8,14.226401239856465
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.8,407.4479932100675
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.8,295.6939070112277
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.8,215.43867127714745
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.8,143.32771277434304
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.8,164.9971985998781
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.8,108.43414384700569
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.8,74.61083078569379
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.8,47.27745918925075
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.8,7.7426784803233994
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.8,5.313136016316122
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.8,4.623494022128804
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.8,2.8580217001044073
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.8,148.9174133806719
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.8,81.66417243534111
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.8,47.747730610714335
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.8,26.916855535020474
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.8,31.400915248637034
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.8,20.954989750922948
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.8,16.7580849912119
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.8,9.9189230744617
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.8,37.07972564033885
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.8,26.389063086789402
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.8,18.376028606341183
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.8,13.186412323912869
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.8,382.2027077845118
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.8,237.0407933201229
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.8,153.12641349590984
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.8,93.008665917528
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.8,11.533206427531354
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.8,7.499734663884462
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.8,5.340367992023219
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.8,3.9154490531420914
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.8,88.95885133029577
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.8,60.601353710245306
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.8,43.56508642239604
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.8,27.480005808734038
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.8,3.6470992268414575
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.8,1.9977593866311951
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.8,1.4005435571509215
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.8,1.003192444264447
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.8,153.36625467497822
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.8,115.31421790515803
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.8,86.23864521203382
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.8,63.50539508789016
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.8,375.802509213047
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.8,308.5384190673634
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.8,240.53838945765264
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.8,179.08869002654623
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.8,35.60536868256879
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.8,23.303376486726464
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.8,17.144185005951304
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.8,10.554651091585166
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.8,8.964496396821938
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.8,6.38265889488825
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.8,4.389171457399387
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.8,3.014779818135552
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.8,96.60871811134243
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.8,64.4745345569449
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.8,43.78280486197089
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.8,28.60268723592311
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.8,46.73508213528016
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.8,34.53056545520701
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.8,21.930541223871842
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.8,16.00256644031252
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.8,61.6957846466321
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.8,35.44370988505801
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.8,20.03127731316898
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.8,10.069498741262233
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.8,50.58531604599458
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.8,29.49017208968566
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.8,17.886906410251672
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.8,10.859200195623941
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.8,11.192864278740572
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.8,7.486614332976331
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.8,4.591612595565328
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.8,2.871277952030498
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.8,4843.762653253976
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.8,3375.1702028144327
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.8,2402.5711238755125
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.8,1606.7585952393347
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.85,92.04746511996125
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.85,69.55610816573872
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.85,45.404912471462765
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.85,28.38014015755827
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.85,16.73801704769532
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.85,10.409343320522915
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.85,6.693741260689918
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.85,4.689611288248375
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.85,93.65814703357567
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.85,58.91374781078929
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.85,44.81779538660862
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.85,31.394352958088888
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.85,52.083733659060215
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.85,34.09504595239913
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.85,21.07121556686949
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.85,14.173520866055831
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.85,456.60191864064484
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.85,396.9877687192596
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.85,327.9354156374876
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.85,235.17173464676952
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.85,58.92155047625556
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.85,38.03248471414476
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.85,25.696815982259732
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.85,16.728588770254397
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.85,36.025372448410934
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.85,25.127659172604282
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.85,18.64409307500749
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.85,12.076151986672743
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.85,10.961067940860904
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.85,6.844612761838642
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.85,4.193530301555504
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.85,2.689946776016948
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.85,36.835735767585334
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.85,27.735780178251073
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.85,20.18972407346547
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.85,12.49959933998116
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.85,506.90069379992195
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.85,398.3029020673378
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.85,289.17398913914093
