reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.75,476.0113013011583
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.75,405.33977557281077
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,67.53831847442865
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.75,64.29344712146006
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.75,54.997010379243164
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.75,42.048833768210315
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.75,27260.52529800919
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.75,24804.818919518657
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.75,23425.438219897915
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.75,21215.663053781856
2026-01-17,wk inc flu hosp,0,2026-01-17,01,quantile,0.8,366.93926715610763
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,386.47586733921406
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.8,404.15737308441607
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.8,380.79243531868025
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.8,51.4215401738999
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,61.1023260952905
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.8,57.11866916902634
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.8,55.76061356602684
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.8,246.14688175217708
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,268.02109893243016
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.8,372.96451249848104
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.8,421.30884138541455
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.8,182.633459025365
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,225.28151712360022
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.8,256.7472781994727
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.8,270.57050296763094
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.8,1994.8416419210346
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,2203.360520046433
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.8,2606.7842936989987
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.8,2693.3474887514376
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.8,513.5124345552559
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,421.9183556105125
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.8,369.47066945327236
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.8,309.51724261169824
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.8,475.30292398409233
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,358.85516857284193
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,376.5338410925559
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.8,370.73490135244975
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.8,165.8805669636366
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,147.50992603376218
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,107.18373741685541
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.8,77.89336142778514
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.8,104.05012137060787
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,87.6279225639612
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,82.57746927654519
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.8,82.5329340843024
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.8,2269.865137746335
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,2187.5784562702397
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,2101.6873261044807
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,1981.8363038987195
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.8,826.1500241975477
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,720.5520485788498
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,719.2034607091653
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,669.6671723470537
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.8,121.05676562044977
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.8,138.7460364174133
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.8,130.21038393993254
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,119.89794435614917
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.8,243.1279037763214
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.8,182.33289224873567
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,179.62304251683616
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,151.92685591304738
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.8,1460.4260908085669
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.8,1449.7368757173379
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1428.817748461003
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,1314.5412141189659
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.8,846.3578882746676
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.8,795.9725934573542
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,916.5357027205009
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,815.1600386486972
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,376.1605693558875
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.8,433.82747795531986
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,425.77675101508004
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,436.1251185527699
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,299.53689687588724
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.8,310.6087850691359
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,281.79358195945747
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,297.3105125860257
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.8,530.563490415615
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.8,483.2852598819384
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.8,483.4273514038279
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,459.0529706403933
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.8,445.14335309180524
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.8,385.6238720370918
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.8,412.7452869005431
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,387.20286659149474
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.8,278.3579687925338
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.8,290.8105944125392
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.8,334.1499595298476
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.8,295.52670191831544
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.8,587.4596564089882
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.8,533.2502852900296
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.8,553.2529030063529
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.8,438.4845317046401
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.8,891.8357985375075
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.8,822.4676732497163
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.8,642.8383486618264
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.8,522.6111345289909
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.8,1200.0311011612516
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.8,1219.404193567124
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.8,1314.2694807897706
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.8,1322.9348483081721
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.8,719.6405463872775
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.8,670.0192063353144
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.8,558.7811346878765
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.8,511.83477143567535
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.8,330.2234431318424
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.8,304.72734766150825
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.8,336.46591310819827
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.8,381.46158916915584
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.8,849.5201890125684
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.8,910.8230413333009
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.8,975.0192988653279
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.8,920.8388000991614
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.8,200.81884408284157
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.8,153.11624763459253
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.8,204.64780872830107
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.8,169.36418018822218
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,188.57276243175207
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.8,226.30532764118084
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.8,256.407758005209
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.8,289.32169093613373
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,168.92412168304287
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.8,198.8140280957641
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.8,192.0197908884449
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.8,232.6547461583328
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,222.90059617436626
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.8,198.76669171773992
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.8,166.59328337240302
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.8,125.01661933322384
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.8,1045.4038334984637
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.8,717.9390457259498
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.8,590.2707378825972
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.8,430.46581700844416
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.8,204.06253025273296
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.8,165.28654851380458
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.8,129.71952876841095
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.8,104.06171974441499
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.8,1811.0681460536675
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.8,1356.7423045781377
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.8,1078.729211187979
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.8,851.308627129339
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.8,1127.2882427262718
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.8,715.336817368686
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.8,491.7744914015849
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.8,378.12510227750465
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.8,180.26177924294893
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.8,143.00841590602326
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.8,130.3807367716374
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.8,101.4613336702835
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.8,1544.5375159661676
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.8,1615.3284605468496
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.8,1521.4186156848946
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.8,1239.9753329924376
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.8,150.01273518129267
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.8,195.44248976503837
2026-01-17,wk inc flu hosp,2,2026-01-31,40,quantile,0.8,283.09170271406816
2026-01-17,wk inc flu hosp,3,2026-02-07,40,quantile,0.8,339.2463051199381
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.8,186.78850778524964
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.8,213.39878176576923
2026-01-17,wk inc flu hosp,2,2026-01-31,41,quantile,0.8,268.85923477287605
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.8,276.8305398574327
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.8,2135.2943785864545
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.8,1861.8333219414212
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.8,1652.0310979432782
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.8,1378.1756233551873
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.8,203.14738011170363
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.8,193.62218129435337
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.8,163.0290056092264
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.8,173.0449955186849
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.8,596.8428964403763
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.8,470.574028058262
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.8,370.4709170551627
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.8,303.0533645310915
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.8,105.57714065517393
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.8,119.88701195053027
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.8,101.13922019093236
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.8,101.08363816554693
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.8,605.0357332109095
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.8,522.0958719666538
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.8,445.9737490545448
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.8,430.0759395495293
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.8,1818.1276834747966
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.8,2054.4276969090647
2026-01-17,wk inc flu hosp,2,2026-01-31,48,quantile,0.8,1890.5813606717602
2026-01-17,wk inc flu hosp,3,2026-02-07,48,quantile,0.8,1709.7555544329537
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.8,202.20322488195458
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.8,196.62630657762656
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.8,184.58705267571187
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.8,183.66703021072132
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,62.946561361191236
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.8,69.50651393501222
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.8,82.58980685215572
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.8,84.79968726026709
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,1051.116366726837
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.8,1064.1406905638921
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.8,1146.5625429852407
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.8,1125.9616340953487
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,313.27499672057877
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.8,350.0320238075953
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.8,359.5449697257026
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.8,339.4834721827595
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,370.4016289009827
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.8,375.8346889224546
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.8,391.6043167153673
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.8,354.78962731058357
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,747.7202276827064
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.8,703.960762508911
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.8,508.59266436561165
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.8,438.72723705961096
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,72.02034016452919
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.8,70.49427749406169
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.8,61.88846034756902
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.8,51.05958760788063
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.8,27523.312675416197
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.8,25092.46757319948
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.8,23985.164652107254
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.8,21856.52518933653
2026-01-17,wk inc flu hosp,0,2026-01-17,01,quantile,0.85,386.68268135708604
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,421.76913296534315
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.85,439.05753439546055
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.85,429.52950235262233
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.85,58.13675258904335
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,68.99973474321702
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.85,64.15673912849408
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.85,65.39272716805355
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.85,261.75800225064336
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,301.2794003517997
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.85,398.9811776797037
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.85,461.8509501625332
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.85,196.8053478912096
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,245.38751095342806
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.85,291.6688180047792
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.85,316.8267984508412
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.85,2111.8090539115337
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,2376.5665700162435
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.85,2885.1590055268075
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.85,3027.5038150287064
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.85,535.2687890974978
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,456.4074703707489
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.85,412.7138742567237
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.85,346.2908960179154
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.85,504.0521138553204
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,395.01979521521235
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,415.35964457532424
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.85,416.0341559224617
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.85,174.66200632930267
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,159.1367814236756
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,123.22604771527291
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.85,89.15827712477572
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.85,112.45202752550607
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,102.97356949091888
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,97.27805792884061
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.85,97.64408297043013
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.85,2322.8130049182823
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,2269.21969327878
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,2229.162242278497
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,2082.9731165345524
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.85,892.9253453789311
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,813.9436969567589
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,808.4888270492606
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,772.4336617761079
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.85,137.44030165537242
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.85,158.74348887531454
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.85,151.9159303730799
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,142.67359238947185
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.85,256.02059133433187
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.85,200.05203892787466
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,199.85698805944398
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,172.83430870127168
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.85,1537.8306899442396
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.85,1552.9753374879447
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,1514.2057728445482
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,1415.7910674169589
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.85,902.2399014334648
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.85,859.4665772364318
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,989.1039356000391
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,940.0649355248343
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,397.69347440685505
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.85,476.30849933148846
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,456.8301793747775
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,478.54312926871137
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,327.5997378726462
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.85,332.9859352460423
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,315.6253975606786
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,345.16375744639015
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.85,563.7772783839712
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.85,513.0657438308001
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.85,536.4139110986553
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,503.49074844366515
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.85,464.73094675659485
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.85,422.50281020790965
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.85,457.3444189550522
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,437.47401308821816
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.85,293.5342795763351
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.85,330.84158175940524
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.85,385.54468590210763
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.85,359.2699134212177
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.85,628.7715717750217
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.85,568.914412809177
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.85,613.0876410431944
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.85,476.8791768550263
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.85,945.8359457949441
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.85,876.5941576475726
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.85,729.6327880084574
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.85,580.8978146367501
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.85,1253.6250810574927
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.85,1288.665745636397
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.85,1402.9449850450958
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.85,1418.734404222516
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.85,767.6472042287312
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.85,713.1156395311549
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.85,611.5335047240507
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.85,560.470000262032
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.85,358.65498334142075
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.85,338.8026982172473
