reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,3,2024-01-27,53,quantile,0.5,413.8943413448235
2024-01-06,wk inc flu hosp,0,2024-01-06,54,quantile,0.5,189.91483055843975
2024-01-06,wk inc flu hosp,1,2024-01-13,54,quantile,0.5,243.8733631950077
2024-01-06,wk inc flu hosp,2,2024-01-20,54,quantile,0.5,298.1887552316746
2024-01-06,wk inc flu hosp,3,2024-01-27,54,quantile,0.5,287.40974758660934
2024-01-06,wk inc flu hosp,0,2024-01-06,55,quantile,0.5,369.1992536511492
2024-01-06,wk inc flu hosp,1,2024-01-13,55,quantile,0.5,514.4146239223163
2024-01-06,wk inc flu hosp,2,2024-01-20,55,quantile,0.5,581.1028101696143
2024-01-06,wk inc flu hosp,3,2024-01-27,55,quantile,0.5,624.945004101061
2024-01-06,wk inc flu hosp,0,2024-01-06,56,quantile,0.5,66.44450765832671
2024-01-06,wk inc flu hosp,1,2024-01-13,56,quantile,0.5,67.37854941341553
2024-01-06,wk inc flu hosp,2,2024-01-20,56,quantile,0.5,77.74981780565508
2024-01-06,wk inc flu hosp,3,2024-01-27,56,quantile,0.5,62.52882628989877
2024-01-06,wk inc flu hosp,0,2024-01-06,US,quantile,0.5,27601.439855181197
2024-01-06,wk inc flu hosp,1,2024-01-13,US,quantile,0.5,34206.88894436606
2024-01-06,wk inc flu hosp,2,2024-01-20,US,quantile,0.5,38623.3119674902
2024-01-06,wk inc flu hosp,3,2024-01-27,US,quantile,0.5,40562.04669726626
2024-01-06,wk inc flu hosp,0,2024-01-06,01,quantile,0.55,414.42946927783623
2024-01-06,wk inc flu hosp,1,2024-01-13,01,quantile,0.55,509.25551838076376
2024-01-06,wk inc flu hosp,2,2024-01-20,01,quantile,0.55,641.9189255485222
2024-01-06,wk inc flu hosp,3,2024-01-27,01,quantile,0.55,667.5498995706016
2024-01-06,wk inc flu hosp,0,2024-01-06,02,quantile,0.55,4.949870137567625
2024-01-06,wk inc flu hosp,1,2024-01-13,02,quantile,0.55,9.090806421751042
2024-01-06,wk inc flu hosp,2,2024-01-20,02,quantile,0.55,18.869211942239353
2024-01-06,wk inc flu hosp,3,2024-01-27,02,quantile,0.55,29.63966327847048
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.55,1608.0399476802718
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.55,1949.2797035729805
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.55,2135.6754340817956
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.55,2316.222720688315
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.55,278.5784699381031
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.55,329.9824422704467
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.55,453.70316245700417
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.55,510.44266054197874
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.55,2009.5273573030113
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.55,2365.7087293020136
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.55,2421.2272142861234
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.55,2487.7715986465328
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.55,455.5569122925523
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.55,556.4823472883377
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.55,692.5753339821619
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.55,843.692606682524
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.55,270.83041224961306
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.55,357.7126093951774
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.55,500.5472758596892
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.55,648.1286395262019
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.55,91.3754896279657
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.55,144.88321364479373
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.55,217.50851836049154
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.55,270.90842802379404
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.55,91.08643262984639
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.55,119.72045599318963
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.55,147.57822532756154
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.55,170.12611624484887
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.55,1717.4377404332351
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.55,2267.201776505538
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.55,2837.306193156686
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.55,3182.4726006635346
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.55,1016.1521483207566
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.55,1322.5570409253448
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.55,1548.7706070254608
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.55,1746.589298330636
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.55,34.7551297578853
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.55,42.50236818010203
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.55,64.04622779348408
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.55,92.75262608125732
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.55,223.46754739899094
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.55,322.28447151957664
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.55,379.6591462872642
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.55,398.2006799414105
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.55,790.1030543027109
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.55,1113.6920711015746
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.55,1410.6038413142041
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.55,1751.0831875394576
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.55,743.388358790057
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.55,1008.9226122300269
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.55,1286.2799969840735
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.55,1457.5278664150132
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.55,134.86342561449396
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.55,180.9142750550858
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.55,266.4794286479969
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.55,389.63201360012954
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.55,153.6343579053607
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.55,196.72678124040115
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.55,253.73569025365714
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.55,318.72319056237495
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.55,389.31175478053655
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.55,565.609004174883
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.55,746.9417908397452
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.55,848.4770129141081
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.55,531.1794388314981
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.55,695.4060300324119
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.55,856.3091808066125
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.55,913.7468875650677
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.55,70.57142099913847
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.55,105.8427860935589
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.55,154.86554425665062
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.55,218.64895061360582
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.55,496.21448578359906
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.55,710.0381073137444
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.55,905.8050308160433
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.55,1012.6915403808949
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.55,779.7453470708974
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.55,1023.4988291181172
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.55,1200.822033137033
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.55,1166.4329268649906
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.55,750.2507575056262
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.55,1014.0837578619053
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.55,1239.8757814580506
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.55,1302.7659777877586
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.55,273.2561299692781
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.55,348.90386250422995
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.55,443.48278458550544
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.55,496.514615711977
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.55,359.1489880314415
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.55,473.7307563870898
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.55,520.6232308109793
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.55,507.79694628187497
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.55,446.9161246780719
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.55,568.104616749172
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.55,658.2387804369133
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.55,666.1280681384212
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.55,185.12420681157258
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.55,294.93897566632705
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.55,332.76167092195595
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.55,365.7229030142729
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.55,69.47753374682351
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.55,109.36794793157152
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.55,134.50798543723167
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.55,162.42530024800442
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.55,232.27213386573396
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.55,265.14930063602367
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.55,260.8035233449191
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.55,227.7972820998031
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.55,97.92472019788443
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.55,129.51994486965233
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.55,136.1145558888094
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.55,140.64307223076173
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.55,1029.472273434859
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.55,1220.4546655800339
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.55,1187.8991326502169
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.55,1025.1545990680231
2024-01-06,wk inc flu hosp,0,2024-01-06,35,quantile,0.55,321.34708945659435
2024-01-06,wk inc flu hosp,1,2024-01-13,35,quantile,0.55,324.3502588231723
2024-01-06,wk inc flu hosp,2,2024-01-20,35,quantile,0.55,304.82563964250375
2024-01-06,wk inc flu hosp,3,2024-01-27,35,quantile,0.55,278.7619719827328
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.55,1508.232352977332
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.55,1610.6732636314352
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.55,1553.9047473016656
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.55,1313.6834259623365
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.55,1437.8397163139448
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.55,1642.4888966018727
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.55,1626.085852270234
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.55,1401.0022078778738
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.55,48.16892544929173
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.55,88.96843873478211
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.55,124.14765328919889
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.55,189.14200626132123
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.55,874.8036740580253
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.55,1197.0042026609942
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.55,1375.3370609827762
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.55,1398.1689032321274
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.55,238.90370180117392
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.55,303.57687043272546
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.55,318.910495335372
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.55,334.41900630117203
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.55,260.2649313385331
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.55,369.8168923573609
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.55,498.73973951026244
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.55,603.2978586246543
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.55,1386.6764923208345
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.55,1726.5884595051439
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.55,1834.5632919759464
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.55,1653.2834714961843
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.55,70.77517162028231
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.55,90.09908603466351
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.55,126.19068066508922
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.55,145.84060219357156
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.55,925.1321746934104
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.55,1069.0313548497104
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.55,1158.5762833288168
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.55,1075.6987671721756
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.55,84.09401249752469
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.55,118.09607215291668
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.55,127.24829341133527
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.55,131.6488355671771
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.55,756.6570056249373
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.55,1030.4379977927085
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.55,1212.0600638255355
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.55,1270.8578824835129
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.55,2055.7923733859207
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.55,1899.8884639552184
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.55,1527.3289312863124
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.55,1180.471354182223
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.55,108.73229114760194
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.55,128.15259064947315
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.55,171.93366075463697
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.55,176.03111689121872
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.55,27.48196064028502
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.55,50.918420124316775
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.55,59.82054959981722
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.55,66.10398700163243
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.55,1010.2170196204546
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.55,1324.4604724005683
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.55,1433.1822009805082
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.55,1369.023384002091
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.55,300.30201271703237
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.55,352.43805106190433
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.55,388.905287184014
2024-01-06,wk inc flu hosp,3,2024-01-27,53,quantile,0.55,432.21354051501766
2024-01-06,wk inc flu hosp,0,2024-01-06,54,quantile,0.55,195.62060550400844
2024-01-06,wk inc flu hosp,1,2024-01-13,54,quantile,0.55,250.73447393355113
2024-01-06,wk inc flu hosp,2,2024-01-20,54,quantile,0.55,305.4882841013639
2024-01-06,wk inc flu hosp,3,2024-01-27,54,quantile,0.55,299.0165218813887
2024-01-06,wk inc flu hosp,0,2024-01-06,55,quantile,0.55,373.4721969975005
2024-01-06,wk inc flu hosp,1,2024-01-13,55,quantile,0.55,524.2197958103967
2024-01-06,wk inc flu hosp,2,2024-01-20,55,quantile,0.55,598.8376363464502
2024-01-06,wk inc flu hosp,3,2024-01-27,55,quantile,0.55,654.100043752618
2024-01-06,wk inc flu hosp,0,2024-01-06,56,quantile,0.55,68.6664397352974
2024-01-06,wk inc flu hosp,1,2024-01-13,56,quantile,0.55,69.48561930481497
2024-01-06,wk inc flu hosp,2,2024-01-20,56,quantile,0.55,79.75458022734857
2024-01-06,wk inc flu hosp,3,2024-01-27,56,quantile,0.55,65.47936744634075
2024-01-06,wk inc flu hosp,0,2024-01-06,US,quantile,0.55,27680.871836066275
2024-01-06,wk inc flu hosp,1,2024-01-13,US,quantile,0.55,34404.805270242854
2024-01-06,wk inc flu hosp,2,2024-01-20,US,quantile,0.55,38971.92081055314
2024-01-06,wk inc flu hosp,3,2024-01-27,US,quantile,0.55,41068.69498515219
2024-01-06,wk inc flu hosp,0,2024-01-06,01,quantile,0.6,419.84344602391775
2024-01-06,wk inc flu hosp,1,2024-01-13,01,quantile,0.6,526.2096047100167
2024-01-06,wk inc flu hosp,2,2024-01-20,01,quantile,0.6,660.4199987712661
2024-01-06,wk inc flu hosp,3,2024-01-27,01,quantile,0.6,696.1928683900087
2024-01-06,wk inc flu hosp,0,2024-01-06,02,quantile,0.6,5.425685164476661
2024-01-06,wk inc flu hosp,1,2024-01-13,02,quantile,0.6,9.97642217025818
2024-01-06,wk inc flu hosp,2,2024-01-20,02,quantile,0.6,20.053173942651398
2024-01-06,wk inc flu hosp,3,2024-01-27,02,quantile,0.6,31.541313584832007
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.6,1622.6033473608747
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.6,2000.4534707528949
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.6,2205.9020781157906
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.6,2459.2019561136776
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.6,282.5852603804234
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.6,336.5815387682002
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.6,464.57094667268916
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.6,530.3437743121025
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.6,2029.735850122471
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.6,2399.001773925469
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.6,2501.7203979954497
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.6,2580.1554841816483
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.6,463.57118272772294
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.6,568.3547699048075
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.6,715.076629916437
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.6,870.3488729798471
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.6,276.92803550442926
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.6,366.73002624507455
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.6,524.5310836727969
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.6,687.7918525915255
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.6,92.56281369723474
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.6,148.30230438646427
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.6,223.8247100925184
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.6,289.5639959268543
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.6,92.98654997833556
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.6,124.10797557245141
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.6,154.1113147028221
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.6,178.94871806922936
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.6,1726.4704933221417
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.6,2299.8326676518714
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.6,2868.545786222716
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.6,3242.0037855516084
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.6,1027.5588754383637
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.6,1335.7380318792243
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.6,1611.0544558688807
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.6,1833.6149056657466
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.6,35.8368162500065
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.6,44.266622483198134
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.6,66.38461400651026
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.6,98.75848097299098
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.6,227.85701934469458
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.6,326.41746602963474
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.6,386.60190960100954
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.6,413.10612660628675
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.6,798.6182634771535
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.6,1134.5082660272988
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.6,1451.3711131821924
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.6,1812.9622498207834
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.6,751.6484097872648
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.6,1025.7234687349653
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.6,1333.8096188179306
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.6,1506.4738331981346
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.6,137.04169397823551
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.6,185.2445238586601
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.6,273.3118965183654
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.6,402.33970495847177
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.6,156.48115162834173
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.6,201.34677999277542
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.6,259.5514763900173
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.6,336.27636845665717
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.6,393.7373023235024
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.6,574.3473584291671
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.6,768.0285615853268
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.6,877.6150001306613
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.6,536.5913360455075
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.6,710.7034814134606
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.6,874.3278433904238
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.6,944.4169146133245
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.6,72.13977953886783
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.6,109.14561990790543
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.6,161.57982153408125
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.6,230.20694770875437
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.6,499.4504525773803
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.6,720.554332283997
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.6,927.1687179822151
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.6,1034.9772314091726
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.6,787.0183860477357
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.6,1036.7995380125585
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.6,1227.046001574188
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.6,1194.7835670614256
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.6,760.9583048667575
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.6,1025.865611348389
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.6,1261.2542143970977
