reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.45,108.73888475468738
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.45,97.17328111672438
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.45,346.4308993286861
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.45,307.2354277473468
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.45,282.1457678463304
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.45,250.65074503152076
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.45,356.1679430725741
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.45,324.12250301717324
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.45,289.32199393946064
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.45,250.55134196332617
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.45,124.98384137265244
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.45,109.61495071960852
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.45,96.29752454507134
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.45,80.68148804829256
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.45,125.63285709225848
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.45,109.64457856392166
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.45,98.77801357388056
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.45,87.72866994379363
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.45,202.65706315959488
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.45,167.17948992669065
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.45,134.67615000074446
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.45,101.82940369519787
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.45,72.25470602251204
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.45,62.45581692100133
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.45,52.931872940480204
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.45,44.3938240292171
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.45,37.15667970328079
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.45,32.86982407459383
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.45,29.011810014050596
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.45,25.036981873436254
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.45,79.87514903925523
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.45,76.1798178502187
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.45,75.02968754718985
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.45,71.5211312492963
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.45,36.85790065140277
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.45,35.447942821190836
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.45,34.64265226735168
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.45,33.1511099102865
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.45,293.018425841887
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.45,257.23975941240604
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.45,228.5636038996189
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.45,199.5331827415398
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.45,82.85843836404669
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.45,74.57934858635497
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.45,69.68054028460078
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.45,62.6650475446573
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.45,621.769983872076
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.45,541.5214627865174
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.45,479.9128189741075
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.45,415.1940597649836
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.45,221.08218145148993
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.45,185.18270909576444
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.45,166.41114182801738
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.45,142.7539275586007
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.45,31.743733402345196
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.45,27.295190819311028
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.45,24.481720892464022
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.45,20.70542413890094
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.45,425.30033909265893
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.45,354.2467249377261
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.45,290.2161333138879
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.45,229.78423735706178
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.45,247.70766405535275
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.45,210.5872017672643
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.45,163.6917246007524
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.45,127.19447008614817
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.45,96.33150774785288
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.45,88.26888252232132
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.45,82.9972734517711
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.45,76.50577931504415
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.45,369.64591456142773
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.45,331.86423393514076
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.45,303.1680447889446
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.45,262.24067389376967
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.45,28.381066030485876
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.45,27.30650363653452
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.45,25.527467633533437
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.45,23.891603729748585
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.45,158.24240294392396
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.45,139.724739318727
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.45,124.45526320706584
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.45,106.68655222678527
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.45,21.043074265465663
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.45,17.784169263445822
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.45,15.783838906227098
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.45,12.857559093619598
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.45,204.19356163049517
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.45,170.40177618339192
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.45,149.90787579175898
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.45,129.65230481296922
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.45,925.0016379836077
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.45,731.4333800287548
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.45,582.1975315452491
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.45,448.1573960750936
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.45,37.826376473709395
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.45,39.43090002713793
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.45,39.26962937635239
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.45,39.65233632750282
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.45,26.556158441706806
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.45,25.273017185223413
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.45,25.516450268653706
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.45,23.429801145696317
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.45,205.22909364179364
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.45,183.59261002630922
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.45,162.21291698397496
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.45,142.29590644505194
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.45,119.17931854263146
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.45,111.67986820177754
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.45,104.57845528259425
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.45,99.31695920634166
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.45,103.65046721751216
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.45,90.41251778821454
2024-02-10,wk inc flu hosp,2,2024-02-24,54,quantile,0.45,75.65875048220819
2024-02-10,wk inc flu hosp,3,2024-03-02,54,quantile,0.45,63.25111821565624
2024-02-10,wk inc flu hosp,0,2024-02-10,55,quantile,0.45,150.90709659977497
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.45,132.94123489757504
2024-02-10,wk inc flu hosp,2,2024-02-24,55,quantile,0.45,121.03470808727768
2024-02-10,wk inc flu hosp,3,2024-03-02,55,quantile,0.45,106.31591707645266
2024-02-10,wk inc flu hosp,0,2024-02-10,56,quantile,0.45,29.092540634508147
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.45,26.076378727111674
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.45,23.347620989906563
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.45,20.767761161170757
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.45,9966.476858480091
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.45,8864.897548352514
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.45,8043.757461366595
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.45,7137.216900074639
2024-02-10,wk inc flu hosp,0,2024-02-10,01,quantile,0.5,116.83267258836003
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.5,103.9764485275125
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.5,93.27909731747405
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.5,83.87791822693481
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.5,9.407282751054911
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.5,9.81140391690683
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.5,10.514892500284358
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.5,10.212803086881593
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.5,346.91274879511195
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.5,286.3322251919328
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.5,246.06303459670625
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.5,208.63514916809746
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.5,195.16104633604664
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.5,163.52297364926534
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.5,131.70696628599086
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.5,103.14146618760387
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.5,675.4512402491123
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.5,651.2131879468989
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.5,648.9983721249813
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.5,636.8914185405478
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.5,163.50791090215003
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.5,142.27248888227217
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.5,129.0382018118474
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.5,110.64220559950618
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.5,123.6071259991579
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.5,117.58488611006231
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.5,108.36086087278389
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.5,102.85204523509017
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.5,23.90170837821367
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.5,19.961754805298384
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.5,18.86758981274955
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.5,15.78614652758981
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.5,22.76604717023118
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.5,21.494862079384717
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.5,19.001111546762225
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.5,17.270351437142182
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.5,671.2470684934763
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.5,605.4785852200162
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.5,559.5559555219013
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.5,502.55192281972916
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.5,300.5750890413913
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.5,250.9378104813896
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.5,212.82923807086152
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.5,176.13838688098735
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.5,21.553412671450584
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.5,20.287945064215563
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.5,20.095896489491953
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.5,19.507185317040072
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.5,64.11986444372039
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.5,57.79332105381573
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.5,54.03501286340876
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.5,49.3707800535447
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.5,259.4136468373012
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.5,231.49232192668592
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.5,215.78755754807713
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.5,195.02500717787615
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.5,290.0582818523975
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.5,247.49421435730187
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.5,207.73614374063953
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.5,164.52045389157024
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.5,73.59256129389365
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.5,63.27221026268385
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.5,54.28567141095897
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.5,46.339454801366685
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.5,70.20007005516977
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.5,62.808211469945235
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.5,57.191673599758175
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.5,49.41686800856467
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.5,179.18472228700978
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.5,154.14716200200738
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.5,130.1187482918834
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.5,107.0625707053461
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.5,115.06569146123992
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.5,102.2955988425864
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.5,94.23536610305959
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.5,83.2879911839627
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.5,46.790760818061
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.5,44.62069040887979
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.5,41.661214991024735
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.5,38.796896125458105
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.5,140.21296558476269
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.5,125.41746520221247
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.5,113.18002297226377
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.5,103.21066154442461
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.5,355.6633845301237
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.5,314.2441026027738
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.5,294.45409204993854
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.5,260.6441024269874
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.5,361.8498162851672
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.5,333.86455428499323
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.5,300.71545733123196
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.5,260.60473650829
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.5,127.59144758581107
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.5,112.98759358198296
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.5,99.6504665070002
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.5,85.04976645771104
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.5,128.49047547833518
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.5,112.96547616447072
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.5,101.96945145418533
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.5,90.56044184222057
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.5,206.79271168942233
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.5,172.07207678364364
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.5,140.41864662106877
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.5,108.6668384193377
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.5,74.08336190341228
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.5,64.95051772154505
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.5,55.42716569457852
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.5,46.72307103445508
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.5,38.7708795380305
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.5,33.61850238649906
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.5,30.12521361911967
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.5,26.0401142617777
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.5,82.32083338773828
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.5,79.67627725647682
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.5,78.90324140493638
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.5,78.25507567508072
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.5,38.377587608983845
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.5,36.82266499571426
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.5,37.041046631830866
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.5,35.095994871027244
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.5,301.03229011867126
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.5,264.2826834229388
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.5,238.19690220972262
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.5,209.9824170819635
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.5,85.3222445520743
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.5,76.70896698571785
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.5,72.63659282312645
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.5,66.25958146261206
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.5,636.036345728445
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.5,567.7319164862683
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.5,504.9171306141983
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.5,437.4055890597851
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.5,225.85505269355286
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.5,195.2217926570113
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.5,176.08493818181563
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.5,151.3554986018944
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.5,32.58886024508752
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.5,28.643189840887494
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.5,25.385178519115136
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.5,22.033388336977282
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.5,435.4679622555558
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.5,363.4744107182198
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.5,302.4979499611543
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.5,243.786814172579
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.5,251.56857918247687
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.5,215.5373014612078
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.5,174.40460797797707
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.5,134.85025848948092
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.5,98.8043389889165
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.5,91.0177595274865
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.5,87.27567258295133
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.5,82.0169717919691
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.5,380.3966093959991
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.5,345.343291111475
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.5,315.2708843321735
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.5,278.2502420642112
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.5,29.564294326950392
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.5,28.814122016307174
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.5,27.079225672283222
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.5,25.396042631700574
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.5,161.301536387208
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.5,143.93760348981192
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.5,129.79777174316993
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.5,112.65525588696278
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.5,21.651659330499733
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.5,18.38104501433466
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.5,16.450145654199858
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.5,13.637199106157954
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.5,208.97338927455007
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.5,175.49034418790552
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.5,155.92224104849944
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.5,134.46121509441895
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.5,947.8947215978968
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.5,759.924228782006
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.5,615.8592168119508
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.5,479.0849764817148
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.5,39.174707695113185
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.5,41.511982273385584
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.5,41.29649158295608
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.5,42.23288199765828
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.5,27.581136378902855
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.5,26.432596087487966
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.5,26.912053300066372
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.5,24.719152533041836
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.5,208.98866381543098
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.5,188.130369821587
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.5,168.6503112728263
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.5,148.72657713771878
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.5,121.9270841551442
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.5,114.92490267040583
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.5,109.80176666138505
