reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.85,287.3916071034319
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.85,60.3240163510179
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.85,41.890565662290044
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.85,40.06840883553552
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.85,50.27076845926882
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.85,257.17321797163254
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.85,223.9544176753758
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.85,216.8361385905964
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.85,234.1476052230116
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.85,33.218622128368295
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.85,25.95646023311738
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.85,22.244900272250003
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.85,19.91774543649773
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.85,136.64402529128833
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.85,104.62371685875938
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.85,105.99167460565995
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.85,100.29803615743974
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.85,28.412731535555142
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.85,19.003980989195192
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.85,8.041924284556364
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.85,11.612641297043377
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.85,219.8215863725438
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.85,155.4852046923752
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.85,159.8098439275835
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.85,150.8449492031255
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.85,1230.8323276153549
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.85,1239.7778516821688
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.85,1377.683453190271
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.85,1340.0889841994556
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.85,21.31064779283129
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.85,24.587201248603982
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.85,25.559335910272132
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.85,24.579776934889388
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.85,31.94640123025669
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.85,33.70286816856396
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.85,22.685623450452788
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.85,30.276098186891854
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.85,174.91758594917118
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.85,129.1514345137024
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.85,123.78821385486782
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.85,116.01092575218892
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.85,132.86881434224685
2024-02-03,wk inc flu hosp,1,2024-02-10,53,quantile,0.85,117.67264460548516
2024-02-03,wk inc flu hosp,2,2024-02-17,53,quantile,0.85,100.6642979938355
2024-02-03,wk inc flu hosp,3,2024-02-24,53,quantile,0.85,104.76789684238838
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.85,147.2368134914099
2024-02-03,wk inc flu hosp,1,2024-02-10,54,quantile,0.85,103.0915400009891
2024-02-03,wk inc flu hosp,2,2024-02-17,54,quantile,0.85,91.94250315272632
2024-02-03,wk inc flu hosp,3,2024-02-24,54,quantile,0.85,75.6044496385835
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.85,127.45044528169375
2024-02-03,wk inc flu hosp,1,2024-02-10,55,quantile,0.85,91.54717002918716
2024-02-03,wk inc flu hosp,2,2024-02-17,55,quantile,0.85,81.772032690899
2024-02-03,wk inc flu hosp,3,2024-02-24,55,quantile,0.85,77.72347071912684
2024-02-03,wk inc flu hosp,0,2024-02-03,56,quantile,0.85,33.6836020655492
2024-02-03,wk inc flu hosp,1,2024-02-10,56,quantile,0.85,26.555326113154333
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.85,28.095500039998186
2024-02-03,wk inc flu hosp,3,2024-02-24,56,quantile,0.85,25.918851677982897
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.85,8593.513869434953
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.85,7312.609815781166
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.85,6989.181515379529
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.85,7090.708768165943
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.9,120.51061901798757
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.9,95.84157070557065
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.9,87.40012235691952
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.9,102.47139368375208
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.9,22.709169747974943
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.9,21.974205957146147
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.9,21.42432103076139
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.9,23.91919713244276
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.9,609.5074175554694
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.9,603.1355626389318
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.9,685.0583002023519
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.9,785.5229943986461
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.9,262.98154553776146
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.9,231.47278295413864
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.9,237.14786814090533
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.9,219.9515469266018
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.9,608.7576762003577
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.9,591.5078746981919
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.9,588.7724563064003
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.9,716.6263423706033
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.9,152.11995261443397
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.9,121.19854971640659
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.9,134.34375612591032
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.9,174.21668095631017
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.9,121.88009493210564
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.9,114.03779663107306
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.9,106.85693233530733
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.9,123.17948014292854
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.9,40.70221848772259
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.9,19.632279167359446
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.9,12.256904414561976
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.9,13.394874873679324
2024-02-03,wk inc flu hosp,0,2024-02-03,11,quantile,0.9,26.745538949907125
2024-02-03,wk inc flu hosp,1,2024-02-10,11,quantile,0.9,13.260102086557882
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.9,8.94733447697077
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.9,9.024802146884213
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.9,616.5329119721688
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.9,516.1804118633148
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.9,488.71943057689947
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.9,517.8920639674267
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.9,261.72401209994325
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.9,201.49228195493563
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.9,195.69889329023295
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.9,176.18323010609478
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.9,44.063478788926226
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.9,31.760851104947417
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.9,27.93662851589512
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.9,27.106877878339102
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.9,77.94724142666837
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.9,44.710273106014796
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.9,33.82230831682644
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.9,39.03553405457324
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.9,178.34790874814573
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.9,140.23233132503663
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.9,131.846187785029
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.9,138.4347220551355
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.9,285.4395725162853
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.9,230.14319624613182
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.9,203.0567048204114
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.9,188.36052110073936
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.9,74.47349802522848
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.9,50.71744827620431
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.9,51.47937271072682
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.9,46.830112602793804
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.9,67.84627344209227
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.9,53.110709518845354
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.9,42.60319131408841
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.9,38.96662150344125
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.9,196.81053986884947
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.9,149.1682819279816
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.9,124.7892678169501
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.9,126.42506936274683
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.9,88.85841088325304
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.9,61.14144654308107
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.9,45.63047080815233
2024-02-03,wk inc flu hosp,3,2024-02-24,22,quantile,0.9,55.16278163519539
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.9,55.72816172763503
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.9,42.129782233703665
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.9,32.31082647533662
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.9,27.61920457181742
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.9,144.6146235128535
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.9,102.39866378360522
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.9,89.38380758541145
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.9,83.49502565713223
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.9,272.7452600703001
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.9,216.31309343255361
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.9,197.17527401760628
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.9,221.00388943950588
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.9,269.375670080296
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.9,230.0328844820323
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.9,229.7784960988804
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.9,222.15171089978048
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.9,114.16572661522652
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.9,83.80890647433645
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.9,73.01748011942763
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.9,74.96778743009831
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.9,122.39251121955074
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.9,87.7569042335861
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.9,74.27670683221623
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.9,72.15411049337693
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.9,176.28774393348817
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.9,118.79398229317964
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.9,96.45432407548199
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.9,89.8921600129275
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.9,76.79052925275376
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.9,57.971736442842555
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.9,39.415588261631974
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.9,38.69634421680149
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.9,48.72065070715795
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.9,38.16417747489676
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.9,27.1444471617348
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.9,30.24049419051006
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.9,62.712005320226844
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.9,50.44233699553744
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.9,43.54304630656072
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.9,39.51032189600319
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.9,35.84293890108945
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.9,23.270282481475586
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.9,22.90257847122695
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.9,20.87504949153458
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.9,251.88286389899648
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.9,188.57959552035084
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.9,151.00126092389226
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.9,155.08935712605893
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.9,63.01083911121778
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.9,51.67356040846825
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.9,51.6894649526486
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.9,50.4456269812029
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.9,628.8424525022168
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.9,609.875749063501
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.9,606.0154847086842
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.9,578.958424986065
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.9,171.41062103683504
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.9,151.08178192899337
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.9,136.7435456575941
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.9,138.8239808097294
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.9,40.81156188894735
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.9,37.206938872757846
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.9,31.051942157707696
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.9,26.085190442701172
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.9,409.61465345985505
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.9,342.20797188087613
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.9,335.0638638925112
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.9,299.37052243491115
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.9,350.4370978288643
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.9,365.1171199529749
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.9,350.36884456692263
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.9,314.4289894748285
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.9,64.92719863883619
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.9,46.77714131746802
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.9,44.0141341041697
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.9,55.59706824341625
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.9,272.4440692949526
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.9,233.10699322948102
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.9,231.040327326985
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.9,253.31822793033854
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.9,37.237458284017535
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.9,29.29031668100398
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.9,26.264259201045235
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.9,24.03625054503148
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.9,141.7754828487148
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.9,110.63290287798009
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.9,115.1574709651218
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.9,109.10065835721402
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.9,30.93343569078439
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.9,21.620026215690192
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.9,9.83839067885628
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.9,13.991999961641984
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.9,226.49497071942287
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.9,162.82744285303622
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.9,174.36062020928048
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.9,166.83479228010583
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.9,1257.4855745789957
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.9,1270.8556955066838
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.9,1429.6284615572113
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.9,1408.2246607749928
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.9,22.629314152335095
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.9,27.80400989415024
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.9,28.69334272973296
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.9,33.2985287262663
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.9,36.00012072038013
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.9,37.199697572146256
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.9,26.48428651284636
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.9,34.433801590946516
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.9,181.70461488771207
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.9,135.42050355935265
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.9,133.14891330374536
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.9,129.57399502274546
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.9,139.13173115550444
2024-02-03,wk inc flu hosp,1,2024-02-10,53,quantile,0.9,123.94357421351265
2024-02-03,wk inc flu hosp,2,2024-02-17,53,quantile,0.9,109.17417641225664
2024-02-03,wk inc flu hosp,3,2024-02-24,53,quantile,0.9,114.12333761843601
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.9,154.55730156907688
2024-02-03,wk inc flu hosp,1,2024-02-10,54,quantile,0.9,109.48743976212229
2024-02-03,wk inc flu hosp,2,2024-02-17,54,quantile,0.9,99.3911150231278
2024-02-03,wk inc flu hosp,3,2024-02-24,54,quantile,0.9,86.6662019022849
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.9,137.98791235244929
2024-02-03,wk inc flu hosp,1,2024-02-10,55,quantile,0.9,96.55219740886471
2024-02-03,wk inc flu hosp,2,2024-02-17,55,quantile,0.9,89.84196223039973
2024-02-03,wk inc flu hosp,3,2024-02-24,55,quantile,0.9,87.72972479020488
2024-02-03,wk inc flu hosp,0,2024-02-03,56,quantile,0.9,37.2266726664798
2024-02-03,wk inc flu hosp,1,2024-02-10,56,quantile,0.9,29.412260020096273
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.9,31.32966305391637
2024-02-03,wk inc flu hosp,3,2024-02-24,56,quantile,0.9,30.669134508739184
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.9,8709.739003469109
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.9,7512.37984252874
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.9,7365.079377379545
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.9,7701.55210121139
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.95,143.8046083690947
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.95,111.87893700666154
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.95,102.13347686234351
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.95,130.36427637278229
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.95,26.507662632833842
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.95,27.62250314286306
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.95,27.71437767564634
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.95,31.201164054569492
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.95,629.6418224546553
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.95,650.349277845891
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.95,747.6275794433221
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.95,942.4694008663405
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.95,289.4885805878087
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.95,248.89702169958608
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.95,278.87835097546133
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.95,285.36257406714685
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.95,624.6773660112729
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.95,628.1063117492777
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.95,691.6339519820815
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.95,872.3137465354445
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.95,165.96806058519797
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.95,140.6760815722642
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.95,162.29547093975762
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.95,225.1000514787911
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.95,134.21768670413408
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.95,132.26328561220944
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.95,125.77381268808548
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.95,154.25116085456938
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.95,45.82806001649704
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.95,22.619709662092276
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.95,15.93666480749022
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.95,18.982428284940237
2024-02-03,wk inc flu hosp,0,2024-02-03,11,quantile,0.95,31.305909262207322
2024-02-03,wk inc flu hosp,1,2024-02-10,11,quantile,0.95,19.264807812411725
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.95,11.896411528588896
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.95,10.92090617018175
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.95,639.9833014479572
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.95,543.4218168678987
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.95,542.7356039255341
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.95,612.551539695249
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.95,277.3404084824151
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.95,222.98990785130053
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.95,223.11371549293557
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.95,209.4849723146395
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.95,52.715077862088485
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.95,36.61794456478889
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.95,34.567304421840106
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.95,33.766077307174974
