reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.9,33.535101340617594
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.9,633.5515902812588
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.9,611.0145057224273
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.9,639.406469988503
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.9,792.9305569315711
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.9,287.0291156939733
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.9,266.88408056412953
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.9,255.1945071633851
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.9,264.1513632519295
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.9,829.7312186162367
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.9,766.1070141080096
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.9,928.4041205201786
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.9,1175.0725298670222
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.9,215.06334905959952
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.9,159.98595336490243
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.9,154.2912561098031
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.9,206.90135840405466
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.9,151.39103650136872
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.9,114.03643793091605
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.9,111.87594691427415
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.9,112.79910002726369
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.9,83.25538372688568
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.9,50.422977558390265
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.9,27.54195315147855
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.9,29.148005420113474
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.9,54.42577996413851
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.9,28.602291118384844
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.9,15.207685026605953
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.9,10.3855147680038
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.9,795.7195834568851
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.9,651.8714055587312
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.9,658.1428934714783
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.9,787.8066606289224
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.9,355.088278001809
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.9,241.38019056874847
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.9,216.98039609765792
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.9,222.61428370038433
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.9,48.46802734215295
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.9,50.58235893506726
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.9,34.88577238214206
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.9,35.47693819625543
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.9,144.5226099989167
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.9,93.00614504591539
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.9,66.1189670448802
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.9,61.99305096822264
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.9,304.9641617756291
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.9,191.02288113784206
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.9,170.74850156121872
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.9,184.13146689759833
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.9,335.9614573938385
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.9,247.11611396915254
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.9,190.4432710753644
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.9,182.4616488857084
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.9,98.19404510235714
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.9,74.4211377469553
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.9,55.63499964284485
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.9,63.927009675052105
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.9,82.2078435866084
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.9,69.22533166047081
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.9,56.89440928373266
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.9,48.22444939763779
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.9,290.113185522453
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.9,189.8746639000443
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.9,143.46164062405452
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.9,131.16535116070318
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.9,170.37169279785337
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.9,96.52813454347132
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.9,73.64278888523438
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.9,69.21006226441196
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.9,83.77553943699697
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.9,59.44144131463957
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.9,50.78284711176503
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.9,47.23970221754507
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.9,210.82401824145703
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.9,157.43913452343457
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.9,119.26691467245824
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.9,119.81125973356315
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.9,438.99413840882147
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.9,285.93518117956586
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.9,241.0087880447466
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.9,235.79396355621438
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.9,320.53387001096377
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.9,220.92928605640995
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.9,180.72739530090666
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.9,180.19607009626134
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.9,180.66522694837695
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.9,114.19387306142222
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.9,83.36359079779893
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.9,82.36892979876774
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.9,186.30166194389034
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.9,131.47826973530366
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.9,105.5136205796184
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.9,95.59131622544912
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.9,263.0370686360697
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.9,139.52825535177882
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.9,98.07810676913894
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.9,75.455789956614
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.9,101.34214792592438
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.9,72.69378782781624
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.9,55.79019033397747
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.9,41.05631424546015
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.9,73.3427024787834
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.9,46.110225929510705
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.9,38.62192410181987
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.9,29.403731422489034
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.9,79.99039256803846
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.9,68.90619489055705
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.9,65.12316087514606
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.9,65.43234948460092
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.9,65.32875505791435
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.9,40.97652393271073
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.9,28.418575544301074
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.9,31.664715248492268
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.9,360.35263860357327
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.9,244.4349810208715
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.9,185.27413100952907
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.9,166.20209634722926
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.9,110.15999293969507
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.9,68.47211195135363
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.9,45.75033801532303
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.9,50.31262091230367
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.9,630.3323495080291
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.9,459.6301253557619
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.9,367.7070010210408
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.9,351.869379963754
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.9,278.1866053081329
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.9,150.53576127370079
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.9,96.00418766550446
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.9,89.85867261025876
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.9,48.34003309515423
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.9,31.141147147295865
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.9,33.15729871324849
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.9,20.309737912128313
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.9,401.6440586384404
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.9,295.69127665476765
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.9,220.52868439960443
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.9,214.65048645993562
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.9,251.5663670059644
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.9,244.72020468926854
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.9,216.59667686832864
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.9,188.99636557301895
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.9,177.7561356671455
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.9,85.05127660079266
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.9,71.40493288322529
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.9,76.45723425597859
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.9,332.9839346827768
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.9,238.5597928944635
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.9,193.8127318596478
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.9,196.42091933823784
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.9,67.64291383826087
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.9,50.97244698637866
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.9,44.23018510991821
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.9,41.252520612578984
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.9,129.84254979312007
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.9,97.44609222643115
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.9,73.53399902851802
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.9,80.11799885786029
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.9,54.700975568538865
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.9,32.44198082225013
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.9,23.748924223538648
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.9,12.859293955610493
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.9,309.42936187422833
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.9,235.96588876827505
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.9,196.64447651632523
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.9,205.91801990633186
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.9,1197.5595370086546
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.9,1028.1719905842929
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.9,953.5412974791867
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.9,1010.8925669705958
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.9,46.550122446112674
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.9,28.46563498787759
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.9,27.272291292087097
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.9,40.8269162887698
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.9,43.16721984668725
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.9,39.27273467672983
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.9,38.13689908713473
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.9,36.22145726014791
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.9,219.08929186989886
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.9,158.24999698470867
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.9,112.95445902584824
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.9,120.88870759801733
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.9,188.36300593075626
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.9,166.05803604889923
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.9,144.13017414365532
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.9,153.28338348582173
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.9,187.66458236776137
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.9,159.3232123417669
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.9,123.98595232982139
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.9,102.28896812678423
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.9,208.2602367289598
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.9,150.91506710762496
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.9,113.94116503266868
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.9,112.19661171184185
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.9,38.74576642499044
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.9,31.48349130472646
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.9,26.193167663437738
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.9,26.96119111799696
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.9,10834.824690195506
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.9,8266.728538293995
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.9,7174.9328237264535
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.9,7684.905242547657
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.95,219.5899708376693
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.95,163.75240552614497
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.95,172.80352126807455
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.95,194.5861273820578
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.95,29.40580262419235
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.95,35.33502271288808
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.95,33.929654809637235
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.95,44.81446017894092
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.95,658.8839766832465
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.95,647.4144202238441
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.95,708.0282756076065
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.95,959.5604942216368
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.95,301.5933123698639
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.95,294.98416502710495
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.95,294.53793879025204
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.95,350.05507867480674
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.95,891.1422460951262
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.95,801.810700183622
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.95,1033.5638513911822
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.95,1411.2611747379162
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.95,229.39460006172305
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.95,173.09599813761008
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.95,180.04494564516312
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.95,266.8451325196886
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.95,166.1269128984505
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.95,123.01020092802057
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.95,131.7246099621201
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.95,137.71193233331869
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.95,92.38499330416259
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.95,57.42065568351178
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.95,33.851773341402684
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.95,37.834710367602966
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.95,60.83133275266347
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.95,33.09573898766592
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.95,18.901258531115513
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.95,13.343936453359488
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.95,832.5848208006652
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.95,686.4426130133799
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.95,735.6573820978354
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.95,888.3195907208806
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.95,385.5379956957771
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.95,263.93303550537706
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.95,251.94179530820927
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.95,292.27827762281055
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.95,57.650532041383556
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.95,57.37827178694705
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.95,46.49079814950467
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.95,47.24666147566914
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.95,163.8151716251401
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.95,103.55334878776604
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.95,75.11782791320337
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.95,74.70290720241567
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.95,327.3899879684498
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.95,209.61443508665764
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.95,191.32293898302837
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.95,216.49391071831442
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.95,348.9428826318624
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.95,261.1093818469321
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.95,213.01662299994845
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.95,212.40047355967468
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.95,106.57328599674729
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.95,85.10142406109242
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.95,67.17332720711664
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.95,79.82027181587117
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.95,89.69309071905137
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.95,81.3648932246291
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.95,63.769948221090644
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.95,60.935123708051464
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.95,305.94873112784853
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.95,206.9349423709986
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.95,162.0375566004925
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.95,152.82375725567843
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.95,185.98416132641793
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.95,106.15216511144412
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.95,84.29254388758493
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.95,79.83329099230058
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.95,89.62132986180944
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.95,67.41593644874213
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.95,60.85480773202798
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.95,57.3826590011928
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.95,228.63649977651633
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.95,165.1045399924631
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.95,132.25119535690843
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.95,139.3883167159373
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.95,458.13006053976574
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.95,307.11337925313046
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.95,273.85706169578134
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.95,286.5695567868108
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.95,344.0026202996844
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.95,232.23207329203532
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.95,206.4854642301665
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.95,215.2870871256959
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.95,191.36958836844937
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.95,123.63082972661982
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.95,97.97128729966238
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.95,95.8199882499984
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.95,198.1580446901882
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.95,140.42579037051667
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.95,116.23130378951859
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.95,114.48569710205348
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.95,276.9332730963259
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.95,155.00230919197534
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.95,111.24073486999544
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.95,95.59787341577136
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.95,107.92199243128788
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.95,80.80243726165642
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.95,65.71887235052043
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.95,50.30103081914745
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.95,80.46126071592236
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.95,53.09490459907588
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.95,45.947131418433095
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.95,34.380329633453286
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.95,90.90749562733592
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.95,77.36283477181965
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.95,73.68590687430135
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.95,79.29601552420483
