reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.45,11.048281164762818
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.45,593.7698262070397
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.45,532.4609637315483
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.45,461.28575657952575
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.45,383.6518165844091
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.45,415.10088612509753
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.45,334.8809493938954
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.45,264.08498415296685
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.45,192.01167755721636
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.45,53.129481069963575
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.45,52.30713630030545
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.45,50.02757796190798
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.45,43.67619484176772
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.45,584.0971541054425
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.45,632.3891250526252
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.45,646.0153834009045
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.45,623.777639935525
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.45,13.575848353855738
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.45,14.527577989582843
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.45,19.615206331452498
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.45,22.376299515006355
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.45,138.06955268710914
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.45,129.9272557035096
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.45,112.95085180613695
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.45,105.62666436467907
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.45,7.017919688825214
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.45,9.822110673052197
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.45,16.25129833302095
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.45,15.24740618027662
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.45,161.01654647484276
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.45,183.25833883948886
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.45,142.6809878203256
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.45,138.4421874256678
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.45,824.0029904365414
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.45,583.1927575829088
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.45,449.48807063205317
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.45,392.5332614140882
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.45,9.779235242224589
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.45,9.337221749392588
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.45,12.036639347234129
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.45,13.199661435522817
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.45,20.128717297364975
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.45,15.519304318680252
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.45,16.06478120489721
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.45,16.568083303807835
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.45,177.7286454500046
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.45,193.5216164103897
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.45,186.45333653934637
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.45,153.0886725049117
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.45,60.606457336210475
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.45,56.100741553762425
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.45,54.61216533642871
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.45,54.75261739500226
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.45,153.84646269638893
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.45,153.05603649993895
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.45,141.48883927745098
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.45,122.70597653835864
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.45,190.14606595648357
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.45,219.3095114602132
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.45,197.52203293050187
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.45,179.6738464145897
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.45,32.22685516747189
2024-02-24,wk inc flu hosp,1,2024-03-02,56,quantile,0.45,32.832519223500924
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.45,31.840713330880806
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.45,29.30698931919199
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.45,10811.193784756271
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.45,10529.34673381217
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.45,9466.376849895394
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.45,8229.813628981143
2024-02-24,wk inc flu hosp,0,2024-02-24,01,quantile,0.5,102.60181053801259
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.5,104.47101269771888
2024-02-24,wk inc flu hosp,2,2024-03-09,01,quantile,0.5,91.68349192489603
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.5,67.38606034596519
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.5,9.174797067971983
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.5,6.877778829030118
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.5,6.678741666576624
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.5,5.218243339903242
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.5,93.31968516803522
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.5,71.00796530732003
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.5,58.131863812548715
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.5,62.442085049394116
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.5,199.41487157672344
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.5,188.60769708455928
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.5,150.8067410314427
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.5,107.61060970468759
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.5,272.0262424754957
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.5,241.11502506843513
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.5,218.6069261129535
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.5,195.44797034051447
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.5,171.47824187077566
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.5,155.68225089667817
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.5,129.2907380014225
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.5,112.43690579096248
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.5,116.92012668744007
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.5,127.04692425563178
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.5,122.32189825313215
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.5,109.21880270810448
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.5,17.87164007432827
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.5,16.11908857937889
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.5,20.063559872492778
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.5,19.996689111761917
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.5,6.464715152963347
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.5,9.434917934932006
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.5,9.240076558248678
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.5,8.516647353118486
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.5,704.0067461927117
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.5,649.1305197248662
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.5,514.3465393078416
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.5,383.60575950521275
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.5,218.20200218477748
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.5,176.9836908268275
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.5,133.2549327177992
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.5,114.41308688720585
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.5,7.133031317940668
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.5,4.896134328392231
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.5,6.168161460424756
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.5,7.699805812118108
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.5,43.556882199150635
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.5,51.500463504530515
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.5,45.939000468431885
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.5,52.78976318881251
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.5,283.10629944964575
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.5,307.1856895747002
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.5,319.5501874180061
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.5,298.2901477208694
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.5,440.63173795422506
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.5,423.4033519602399
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.5,370.1603674048621
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.5,336.2553038440127
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.5,131.82756992071523
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.5,137.05068397627144
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.5,126.21121485424902
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.5,111.84834993240604
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.5,224.16296250878537
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.5,267.2037681584312
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.5,237.56804242429718
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.5,207.1469363171191
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.5,288.1988953264551
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.5,276.5960992078111
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.5,251.03096570084796
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.5,188.54420947361876
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.5,83.40198325764106
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.5,79.31069771426493
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.5,60.49812037954648
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.5,50.688254243626275
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.5,74.06491485503797
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.5,90.49126993876966
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.5,94.00869507423657
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.5,81.34502138479506
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.5,114.6371976098017
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.5,124.39187590225708
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.5,111.91689696735463
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.5,109.11684919407006
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.5,542.8675188861239
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.5,565.2273712779271
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.5,545.0655394044004
2024-02-24,wk inc flu hosp,3,2024-03-16,25,quantile,0.5,469.24424958512736
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.5,1008.1814664554881
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.5,1111.17714023196
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.5,976.4460933585902
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.5,777.1233930627886
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.5,202.80609332448267
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.5,189.2596759511959
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.5,169.37831569566725
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.5,136.6086848065736
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.5,81.88791662170843
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.5,72.52973668438331
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.5,60.28865750549025
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.5,66.08290844837067
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.5,377.59593901790066
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.5,313.88401334578265
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.5,277.82079263162393
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.5,198.63188490966178
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.5,21.766221808561106
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.5,19.357693719974073
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.5,16.207129527428634
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.5,16.473669878614004
2024-02-24,wk inc flu hosp,0,2024-02-24,31,quantile,0.5,50.08438750717432
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.5,41.74167102991801
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.5,46.121090430541
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.5,34.81485034203911
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.5,25.11612832707128
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.5,28.624461459985973
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.5,25.878442078831014
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.5,28.56970883579067
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.5,34.497519392078765
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.5,38.32210392715636
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.5,39.86549346137258
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.5,40.9786738478991
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.5,373.82326798131487
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.5,445.35084769477976
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.5,412.47188156482264
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.5,382.8844923708091
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.5,70.26753492445559
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.5,59.75858763642541
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.5,55.80721828789724
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.5,48.78841502745152
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.5,762.9172104781217
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.5,765.614209888897
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.5,753.0485863406664
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.5,712.9555072028429
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.5,198.71428415792292
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.5,180.2911736670116
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.5,177.69466230538666
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.5,159.02001547759903
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.5,22.752124359808317
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.5,22.24852296264613
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.5,14.972936933036067
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.5,11.986603411872192
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.5,599.9256899604783
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.5,539.2917029653806
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.5,468.21634327414614
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.5,392.056099247534
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.5,420.4170269394524
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.5,342.28257390391184
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.5,272.76714887943615
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.5,200.4661301216346
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.5,54.48346487816217
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.5,53.93085031092141
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.5,52.21308235602779
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.5,44.92759678811153
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.5,588.2502258244275
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.5,640.4811895721614
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.5,655.8103466769943
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.5,642.3902516966842
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.5,14.35712121753807
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.5,15.500733801462847
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.5,20.66048605164866
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.5,23.691345394211876
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.5,140.4838703820334
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.5,132.41294663851386
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.5,116.13331825116794
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.5,108.26341140775563
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.5,7.641572708823139
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.5,10.722790831042353
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.5,17.526499293076036
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.5,16.336725415340698
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.5,164.54680377845926
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.5,186.04926060871577
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.5,148.76140087315295
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.5,142.2235982092095
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.5,833.2025655915736
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.5,592.0177558333921
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.5,459.46623265934426
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.5,406.97310370413635
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.5,10.60718996276563
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.5,10.119128953660617
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.5,12.99198372550547
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.5,13.764859619908481
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.5,21.30736894265883
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.5,16.423340000237616
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.5,17.0343861545613
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.5,17.786454402697082
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.5,180.4152995627375
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.5,197.2948029097978
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.5,190.48764031983114
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.5,156.5002999161402
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.5,62.652635971624136
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.5,58.12561773600107
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.5,57.119798802947734
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.5,57.858005487357
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.5,157.26397372811715
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.5,157.14424082689294
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.5,146.776889408079
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.5,126.09042110605537
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.5,194.83606564817865
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.5,223.33657632019174
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.5,204.06846041631286
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.5,185.0816185659602
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.5,33.83933355062574
2024-02-24,wk inc flu hosp,1,2024-03-02,56,quantile,0.5,34.67025724011913
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.5,33.85903232279711
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.5,31.49550607668545
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.5,10853.128462398363
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.5,10573.925755700817
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.5,9541.86904576303
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.5,8336.395934067608
2024-02-24,wk inc flu hosp,0,2024-02-24,01,quantile,0.55,105.18831627663441
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.55,108.41421012443179
2024-02-24,wk inc flu hosp,2,2024-03-09,01,quantile,0.55,95.21487229823691
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.55,70.88302677561435
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.55,10.19722386634549
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.55,7.306462031657951
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.55,7.328832089601609
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.55,5.912117926490356
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.55,95.58280326853429
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.55,74.32741429731041
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.55,61.476385512643816
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.55,66.66256611295587
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.55,202.9865073523891
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.55,193.5979613505938
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.55,157.36920702736543
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.55,112.73560901617253
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.55,278.4186941439631
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.55,245.2178425623932
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.55,224.16144536161303
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.55,201.3789501771238
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.55,175.03765478526904
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.55,159.46963710478434
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.55,133.50428887814732
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.55,118.52904256286241
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.55,118.63394060726712
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.55,131.5052084480264
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.55,126.11277233566538
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.55,114.04000468883571
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.55,18.942530918467646
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.55,17.547538574599017
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.55,21.478924728362895
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.55,21.121760759779015
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.55,7.052871175066865
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.55,10.500237972421589
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.55,10.079893596498792
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.55,9.068203028476367
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.55,711.7295380425463
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.55,661.9532245754788
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.55,530.6571838684415
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.55,399.17489243507555
