reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.8,27.842675575415978
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.8,24.657734207666437
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.8,88.2924478211011
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.8,67.28903668359922
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.8,61.99638152231687
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.8,44.42752681355689
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.8,29.43883425838115
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.8,34.578161687079515
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.8,28.791059474305122
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.8,24.254314251316075
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.8,20.318320679725154
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.8,31.232153853314905
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.8,24.338316640774835
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.8,27.270659249850283
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.8,55.89132412640438
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.8,44.657435738546944
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.8,49.935275396192
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.8,42.463595780714606
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.8,11.510258749418186
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.8,16.449012036148968
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.8,19.511082559241768
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.8,16.540754303314067
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.8,23.978445225343734
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.8,32.154797280736894
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.8,32.383638024792766
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.8,33.59442826541647
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.8,33.44906869344869
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.8,36.949119431820705
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.8,38.74727645032091
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.8,26.737781714507413
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.8,12.375949452754643
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.8,10.969324944265827
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.8,7.308800188382939
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.8,6.756898648113722
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.8,63.81773128346798
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.8,67.50474744144262
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.8,46.284533335383145
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.8,52.787819683031174
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.8,9.138534769371095
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.8,13.39543918703852
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.8,14.599039946345117
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.8,9.52409473478045
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.8,157.73332040711517
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.8,151.01373113918837
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.8,127.8846101914938
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.8,131.40799155768283
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.8,39.84784552296941
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.8,56.51896138271359
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.8,41.29103177081184
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.8,38.328607310018235
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.8,14.57515491717554
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.8,13.20985233302826
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.8,10.380365907396358
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.8,17.940122533418798
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.8,52.03399976345915
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.8,77.07423886468527
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.8,102.23029349552263
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.8,108.30042188981099
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.8,38.04042388000894
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.8,67.96289693812649
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.8,97.92126648258147
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.8,112.41564758288082
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.8,15.690141285678694
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.8,23.863338574242114
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.8,26.221469851777567
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.8,27.170556907800144
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.8,211.32411921819585
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.8,156.76508733781907
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.8,131.2648106857672
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.8,119.43516054475349
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.8,27.78986498465572
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.8,41.87295237069556
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.8,25.408291798536407
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.8,21.02869132425477
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.8,21.70403284307697
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.8,20.91437164844773
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.8,29.367979591401046
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.8,25.297940755321765
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.8,12.15712083095792
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.8,11.335748622741153
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.8,14.589200037509201
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.8,6.184316764511903
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.8,34.6660265776024
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.8,46.0313864688703
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.8,38.53331071221468
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.8,38.273849162803785
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.8,138.71291422638916
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.8,136.15676583293867
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.8,106.25728412503022
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.8,86.42278675942352
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.8,16.983415748589827
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.8,20.49578661237501
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.8,16.72805671197412
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.8,20.32364642274921
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.8,11.586038663089225
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.8,10.930659883991321
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.8,10.96569301466206
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.8,6.4231064096200665
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.8,37.06617592792699
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.8,45.981564725030346
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.8,47.42761108882887
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.8,43.36275753598824
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.8,48.24838484109642
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.8,49.30502690379085
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.8,54.660151483113054
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.8,42.221421941591586
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.8,27.911758332190843
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.8,22.78685821175546
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.8,30.753357626383515
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.8,26.63973849574712
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.8,42.10438432602672
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.8,37.813597632508646
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.8,25.536598808777615
2026-04-18,wk inc flu hosp,3,2026-05-09,55,quantile,0.8,19.514472188563996
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.8,20.882351680546083
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.8,12.753818887327286
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.8,12.261654951002827
2026-04-18,wk inc flu hosp,3,2026-05-09,56,quantile,0.8,9.867798542346767
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.8,1838.627051668403
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.8,1902.9421454722374
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.8,1847.1616137277563
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.8,1767.75142528567
2026-04-18,wk inc flu hosp,0,2026-04-18,01,quantile,0.85,33.57589057746605
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.85,33.841763071929336
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.85,30.421263778411085
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.85,24.33077558089102
2026-04-18,wk inc flu hosp,0,2026-04-18,02,quantile,0.85,18.009354260526145
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.85,15.06618165846555
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.85,18.97268647049733
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.85,14.818064954379475
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.85,74.6303424416877
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.85,61.96732951831246
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.85,55.63088364952783
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.85,46.574878015247236
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.85,17.22269972060059
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.85,18.88441979633168
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.85,18.805588386671086
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.85,13.527157782383078
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.85,255.43622713467852
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.85,294.0927671357681
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.85,273.19098823630884
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.85,257.52010567501463
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.85,23.374675762558336
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.85,20.87489150661812
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.85,14.939661648559277
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.85,13.77423405420948
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.85,44.04671673465831
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.85,41.23691456076479
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.85,40.58878705384681
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.85,46.536203085598814
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.85,5.492646724119647
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.85,9.696788467552391
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.85,5.585217053212068
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.85,4.937792220686402
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.85,4.669026050819831
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.85,9.575010870609255
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.85,14.803097405169998
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.85,16.616981127982545
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.85,180.478059277723
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.85,191.28952930746212
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.85,195.53461994150908
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.85,219.58850751932872
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.85,61.59072794070293
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.85,68.93611618676995
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.85,50.00820492024646
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.85,55.01549500142946
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.85,18.521476502508353
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.85,31.1020642052881
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.85,33.00330855082983
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.85,38.731949169583665
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.85,39.661415195074724
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.85,59.58101559988425
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.85,64.010845752128
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.85,68.41096794458751
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.85,58.91391057422145
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.85,83.77902721848407
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.85,75.6304893473572
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.85,78.55921175565007
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.85,44.99900718920822
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.85,43.20744319855757
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.85,50.53411210298023
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.85,50.982546416829074
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.85,15.02031832025806
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.85,20.83522885288814
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.85,17.915245846721554
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.85,13.958046137326411
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.85,9.371326302477385
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.85,10.869098233800813
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.85,14.58156078450657
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.85,17.005607321925133
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.85,46.50386672559401
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.85,63.95604211997287
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.85,52.37666213752496
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.85,51.00220964250996
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.85,32.00651766139747
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.85,39.414890249361186
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.85,47.633610382731746
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.85,42.64745492215067
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.85,13.061096695190042
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.85,13.098008439731919
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.85,21.054026722287848
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.85,17.38003284561897
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.85,8.816727741232027
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.85,13.568557875026773
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.85,16.11668718761298
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.85,18.208152630359557
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.85,53.88248772827999
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.85,31.954279780393566
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.85,32.442837676341505
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.85,30.002626963883873
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.85,95.76960279358985
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.85,80.6198998418857
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.85,75.9562625049866
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.85,53.45713373203995
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.85,35.27626913388906
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.85,41.595412416807704
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.85,34.58397431921711
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.85,30.466423601899145
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.85,22.40086542423753
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.85,35.0250642454886
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.85,28.39215640142031
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.85,33.81825379414087
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.85,62.66263005796442
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.85,54.33438118617177
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.85,57.818020443019
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.85,49.52929455186014
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.85,14.981742871038083
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.85,20.428154510532462
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.85,23.737067873303225
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.85,22.125815270232025
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.85,28.198656598074052
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.85,38.2600534944719
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.85,39.22345557674977
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.85,37.95222757877039
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.85,37.76159161027474
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.85,41.70462934022759
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.85,45.78455457132431
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.85,33.060700533572145
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.85,13.937178561958067
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.85,13.847942901217873
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.85,8.960705314781736
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.85,8.29147401117608
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.85,69.52985142848065
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.85,77.10293785977895
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.85,54.30345857822286
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.85,64.44491512071434
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.85,10.930636819693563
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.85,16.445043689625383
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.85,18.87806220311223
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.85,11.829682001927376
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.85,166.1423931578257
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.85,160.84009347270424
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.85,142.81257548767874
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.85,152.4612341653642
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.85,43.273036487995746
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.85,63.897258698541776
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.85,47.779541377146245
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.85,45.823685923758084
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.85,17.324337036364604
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.85,15.240067940586549
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.85,12.933049149358933
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.85,22.098914503674063
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.85,62.15253275404934
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.85,92.51255177499351
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.85,125.31209465718408
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.85,134.60173755124717
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.85,44.24549293415901
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.85,77.4810129778255
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.85,121.61123048028539
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.85,127.71137035336484
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.85,17.923815896112657
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.85,28.308597418616053
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.85,32.56298300041698
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.85,31.620976576529532
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.85,220.59918519000874
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.85,170.82144731499943
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.85,140.84372063848966
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.85,133.12927559359142
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.85,32.451850131146315
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.85,48.241139004223896
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.85,31.782283769447687
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.85,25.425249099349465
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.85,23.813884714891028
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.85,25.055307775759708
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.85,36.092947954184865
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.85,31.534417017983802
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.85,14.445474705132153
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.85,13.617740112043384
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.85,17.766398166243906
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.85,8.029592498430924
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.85,37.82749113637334
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.85,51.07791403401533
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.85,44.8578991718853
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.85,45.049080101462806
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.85,153.17157391446244
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.85,150.81390292164124
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.85,123.63885072857067
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.85,104.85847287089734
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.85,19.894403321045772
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.85,24.415284455176785
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.85,20.68167855877046
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.85,23.648701146571483
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.85,13.833741658831503
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.85,13.203673890400681
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.85,13.682480129740398
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.85,8.476330066654201
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.85,40.71021797115158
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.85,52.69727633024616
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.85,56.86087110974194
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.85,52.00523783322743
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.85,51.53245019556805
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.85,53.0987046755457
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.85,62.393942217313715
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.85,49.31968106461968
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.85,32.24783515353964
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.85,26.897215156724197
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.85,37.542728803255294
