reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.45,19.929851077480034
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.45,14.97491131545267
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.45,9.443860373362202
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.45,61.181328268861115
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.45,39.96578923200971
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.45,28.05650634853621
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.45,17.39064313298781
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.45,260.61436344978574
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.45,150.08219887203597
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.45,83.72686084173179
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.45,45.85750260007973
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.45,189.3194723587068
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.45,96.29257755408722
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.45,48.48240793885987
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.45,23.17766510080235
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.45,56.343478301033294
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.45,29.71729194551213
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.45,17.938980225841608
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.45,9.863573936355495
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.45,71.18393397840643
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.45,35.58046989016435
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.45,22.469756987874995
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.45,11.23783398979331
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.45,192.74670714095816
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.45,110.56436672351322
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.45,60.50342325433347
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.45,31.832019315949662
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.45,220.94136951140996
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.45,158.28970802293145
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.45,107.7997624595048
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.45,66.48307114574122
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.45,50.14705568183392
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.45,28.332651784990738
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.45,16.158344337443975
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.45,8.501485614326167
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.45,85.92375557016341
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.45,45.507187129715966
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.45,27.806757980822923
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.45,14.27212867445773
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.45,162.65063910497642
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.45,96.20963904194996
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.45,54.78896959451108
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.45,32.21707344438202
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.45,434.7564206220964
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.45,280.6866652793323
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.45,171.77141441111232
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.45,102.83551410533563
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.45,104.23537546478197
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.45,74.65852639743692
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.45,49.77334037543265
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.45,31.842081551459344
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.45,57.13129369188874
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.45,33.0526056979215
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.45,20.535777965146046
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.45,11.727521545914374
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.45,137.98294405247566
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.45,68.47207794984817
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.45,32.8381838743057
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.45,15.48647603519429
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.45,70.57176985458418
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.45,41.464153972734394
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.45,25.42137811713322
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.45,14.138109998224866
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.45,36.304391692104474
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.45,21.673276313360486
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.45,11.789012163437146
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.45,6.5978786700836825
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.45,46.43626976523768
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.45,32.50055929583648
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.45,24.113373269672316
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.45,16.159414279816122
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.45,42.29926528763664
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.45,19.60325896747797
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.45,12.57131752533377
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.45,6.063257593262224
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.45,92.71602788085671
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.45,31.166574833117267
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.45,16.514167201649894
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.45,6.375461392465824
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.45,83.79922964589082
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.45,54.260779158658934
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.45,34.76557111018053
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.45,19.937279556379043
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.45,520.8582437762764
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.45,337.3544977112802
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.45,205.1733196144153
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.45,117.84427128432806
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.45,255.41350677968458
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.45,158.54581688225818
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.45,101.19347702345806
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.45,59.053640884613564
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.45,10.879528888185293
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.45,6.046880980680863
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.45,4.6648730892042805
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.45,2.90532314939583
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.45,408.7153966048822
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.45,198.52374380166904
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.45,98.56040350302825
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.45,44.50564048582002
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.45,21.89411626114141
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.45,11.954463616369324
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.45,8.106495820988103
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.45,5.440950480354897
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.45,41.196779734628336
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.45,22.79864334945601
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.45,12.3098419958955
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.45,7.8110087131729955
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.45,728.1613014057318
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.45,399.01456173636683
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.45,216.26351583748485
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.45,100.38685080974557
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.45,20.780579368830438
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.45,12.66297772112722
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.45,8.06962067832576
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.45,5.01662935210973
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.45,122.44033909714999
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.45,84.02855653943479
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.45,58.82692020646085
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.45,36.42590083197239
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.45,12.144921858987558
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.45,6.5502046705474415
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.45,4.273002275210328
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.45,2.701639351835626
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.45,213.05988447536834
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.45,138.02343916541372
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.45,89.37479480636689
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.45,56.36194128848977
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.45,337.1898760225862
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.45,230.5810009901196
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.45,155.45534253021552
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.45,100.31577304274775
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.45,61.34443043027743
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.45,38.92149317536566
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.45,26.303235721746965
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.45,16.31288968000356
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.45,14.044073862235672
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.45,7.432802020413718
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.45,4.921985417960017
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.45,2.889909246938861
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.45,179.59033803722141
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.45,101.90635020621595
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.45,60.12132045657252
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.45,35.60757351018845
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.45,96.66665769664175
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.45,63.201557635360054
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.45,36.980581500690654
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.45,23.532230419329906
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.45,181.44896300861825
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.45,99.74404656931935
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.45,54.312605273281804
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.45,28.496521530392158
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.45,121.53523262318284
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.45,63.79044364853423
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.45,34.82059965659241
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.45,17.680593435658558
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.45,17.94125016634417
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.45,8.720248792657253
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.45,5.543751056893358
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.45,3.28352300997761
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.45,7731.432144356953
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.45,4752.843316410637
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.45,2940.021915952366
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.45,1729.2309611176045
2025-03-29,wk inc flu hosp,0,2025-03-29,01,quantile,0.5,137.48839895628498
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.5,96.33961387664004
2025-03-29,wk inc flu hosp,2,2025-04-12,01,quantile,0.5,62.01694722623944
2025-03-29,wk inc flu hosp,3,2025-04-19,01,quantile,0.5,37.66735903805295
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.5,23.3952007822855
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.5,13.643150381181105
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.5,9.293575801950036
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.5,5.997248218169574
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.5,272.93151215668894
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.5,185.96759579297196
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.5,136.04361378781823
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.5,93.66946545470348
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.5,103.60513036041675
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.5,61.803662582972784
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.5,38.23125530479567
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.5,23.778864419153255
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.5,356.1327199249113
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.5,254.78715280760088
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.5,183.12185339653885
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.5,121.90660386579971
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.5,120.96087239314377
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.5,73.32275039539655
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.5,46.2632031226398
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.5,28.851829526802092
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.5,63.19094440545486
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.5,39.04011711749024
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.5,24.857583429887978
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.5,14.186544590186655
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.5,21.305384104779304
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.5,14.369139049632606
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.5,8.879742629313483
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.5,5.586816471132559
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.5,35.48770103278445
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.5,21.58573076724487
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.5,15.382091498525334
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.5,9.183127861821358
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.5,524.003211661043
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.5,377.51528744701864
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.5,252.24824679647685
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.5,159.48079707889684
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.5,145.34493640776188
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.5,102.01262905175622
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.5,69.85104368413198
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.5,44.164014780199224
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.5,29.340762674521407
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.5,20.138713399946596
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.5,15.163733830648393
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.5,9.600280856444417
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.5,61.776712989768285
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.5,40.235941563117
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.5,28.31581534455031
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.5,17.580848999431986
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.5,261.10640059493585
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.5,150.77680610606137
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.5,84.32930971540728
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.5,46.41055204657495
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.5,190.03500547923454
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.5,96.88022761253899
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.5,48.77443530849363
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.5,23.44802977131105
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.5,56.61685533491564
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.5,29.892959023245368
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.5,18.096665437420207
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.5,9.951396127219674
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.5,71.65921654174042
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.5,36.164150782879645
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.5,22.815187801968555
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.5,11.48030782042343
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.5,194.09392158944053
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.5,111.29599207653128
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.5,61.110324285130076
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.5,32.08965008265945
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.5,221.92564305053196
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.5,159.7435539125654
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.5,109.20684777879498
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.5,67.36972602275621
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.5,50.48505104671987
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.5,28.544676927492475
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.5,16.308892633032634
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.5,8.595335762080655
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.5,86.30838433976281
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.5,45.69009244792532
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.5,28.03428117950757
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.5,14.421842233088064
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.5,163.09166175143827
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.5,96.62957531480382
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.5,55.26827572599023
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.5,32.60212077251328
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.5,436.52775624872106
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.5,282.1042478833941
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.5,174.07643970707
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.5,104.65974145376336
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.5,105.29125141413061
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.5,75.07693906283242
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.5,50.317573231569654
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.5,32.226946461513975
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.5,57.55626252756143
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.5,33.440793405094354
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.5,20.8933938137371
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.5,11.880919507673196
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.5,139.63033739150376
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.5,69.53432646134466
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.5,33.337099013981884
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.5,15.83254939273673
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.5,71.05098401199115
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.5,41.92004122733299
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.5,25.804815218971044
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.5,14.350864940538793
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.5,36.527055650644236
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.5,21.852781141011697
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.5,11.910986613906882
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.5,6.68015761676841
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.5,46.84892155556804
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.5,32.757811965805885
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.5,24.532756848055406
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.5,16.51520951779888
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.5,42.63520169136122
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.5,19.894217074769685
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.5,12.82328525631029
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.5,6.204544983820449
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.5,93.68176039906729
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.5,31.739086061290998
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.5,16.804767188085663
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.5,6.492980816937424
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.5,84.51322045813221
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.5,54.915039186294905
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.5,35.15690378659822
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.5,20.172998817947793
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.5,524.357072128363
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.5,341.8882924469357
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.5,209.54256678465856
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.5,120.32396299371412
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.5,258.4173575364314
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.5,160.67663682520106
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.5,102.9962280010105
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.5,59.92605865127454
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.5,11.001589574973178
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.5,6.13128172755918
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.5,4.7609464678932465
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.5,2.9490307883197975
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.5,410.0668734820853
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.5,199.2652241510212
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.5,99.4422580475065
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.5,44.98814836905807
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.5,22.202155959727712
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.5,12.322219096396793
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.5,8.319089681170052
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.5,5.583900417023045
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.5,41.583664334105556
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.5,23.170067464413826
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.5,12.478661722959421
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.5,8.054848681789444
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.5,733.9090845312303
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.5,401.7220880132236
