reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.9,689.3971367368907
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.9,776.6593558006051
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.9,313.5233158898648
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.9,298.477412433503
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.9,288.01571587629303
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.9,273.1088029559273
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.9,156.58416025864466
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.9,230.82051643510863
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.9,188.90753159522987
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.9,182.17655678868996
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.9,400.4247335284479
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.9,352.228842313871
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.9,353.1295768754585
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.9,267.624646468001
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.9,79.89694846325759
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.9,74.25550676683848
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.9,84.85744626929184
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.9,97.62385218423142
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.9,162.45101044554488
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.9,164.0925934226124
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.9,225.81565336170448
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.9,203.1835987115204
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,77.22131198882121
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.9,140.46586035811902
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.9,122.32306865780706
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.9,96.79965704900387
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,122.80453848383081
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.9,75.58252848112221
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.9,81.63337698193422
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.9,43.4636368409247
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.9,382.04088766233286
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.9,264.95299950917996
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.9,215.8918966134878
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.9,201.63879281266293
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.9,100.16632420004352
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.9,58.63210304583539
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.9,41.90002763922725
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.9,42.79689969975067
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.9,393.51729317188466
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.9,343.6348043366728
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.9,334.8339454759517
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.9,298.5362167379575
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.9,327.38022125536304
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.9,230.0826694535766
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.9,190.28967648052875
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.9,163.97020288748652
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.9,138.1227680039608
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.9,105.74497379280598
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.9,92.26283573171146
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.9,50.924702731436774
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.9,631.1542549081215
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.9,433.469022294427
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.9,364.68220027002826
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.9,301.9884356271276
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.9,214.5787538135595
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.9,240.3807529602305
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.9,261.80951752183483
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.9,262.2504685616994
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.9,180.5788167173466
2026-01-31,wk inc flu hosp,1,2026-02-07,41,quantile,0.9,186.92925020663426
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.9,186.26174868960163
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.9,188.705151643903
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.9,980.989092629693
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.9,727.7303571925294
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.9,581.6539562907794
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.9,508.1053678900789
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,67.85904537826079
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.9,87.81711016607511
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.9,75.44273409177198
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.9,87.09189083392621
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,187.15315511945317
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.9,163.09425904891913
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.9,140.52363367058416
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.9,110.33606465178624
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,53.17222292920985
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.9,42.38608286219642
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.9,47.25511674601709
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.9,49.93757538941934
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,205.69053411555728
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.9,179.21546655282333
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.9,179.10756711930492
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.9,158.10635070170872
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,947.0605354227943
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.9,926.6533935245164
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.9,799.0176654857254
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.9,804.2255001007546
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,47.99242877887563
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.9,57.80133576578132
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.9,73.01859501109355
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.9,60.50572730479804
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,46.155666202413194
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.9,49.747736122557846
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.9,55.749556434407125
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.9,60.72075664673759
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,435.2194567420097
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.9,443.7537132037008
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.9,428.30146159065623
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.9,341.23528204917875
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,333.48086747023495
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.9,370.8086224288998
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.9,413.8523136904943
2026-01-31,wk inc flu hosp,3,2026-02-21,53,quantile,0.9,372.2249925865519
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.9,202.31488097107777
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.9,239.1872510020323
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.9,212.48114397037378
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.9,215.80472801444702
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.9,259.94761464626737
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,201.18434619064763
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.9,153.3297934236866
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.9,146.76152082461394
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.9,34.18152928536907
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,33.32904394737639
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.9,30.97111177373224
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.9,33.11921962742339
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.9,11358.034519606676
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.9,9949.29936745201
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.9,9147.892779505797
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.9,8086.860412652491
2026-01-31,wk inc flu hosp,0,2026-01-31,01,quantile,0.95,97.05244661557384
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.95,82.240637556952
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,101.39208270504888
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.95,94.67896803248438
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.95,40.51047314266239
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,48.0408519323065
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,45.60420063100948
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.95,48.513102332741894
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.95,225.3760548551706
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,200.22585319217296
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,248.01482983382428
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.95,217.61657342547554
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.95,145.70039320298858
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,153.89935928383127
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,176.80254251374762
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.95,205.35729713662258
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.95,1466.1573672653308
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,1536.4546898169667
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,1493.851212681983
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,1201.7548328018934
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.95,229.18280682972005
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,198.71826255686412
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,195.3978790506301
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,155.33930265565064
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.95,165.84416527978183
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,185.88178294279396
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,192.81545695345164
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,191.6346942114725
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.95,111.79416938803733
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,80.46898509970875
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,59.30490141294246
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.95,56.65127249807958
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.95,47.330825428554604
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.95,71.91081414376082
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.95,65.08760131280928
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.95,46.643945610375226
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.95,1194.5941689123763
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,1091.991054524629
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,910.5946623043035
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.95,841.2811647163495
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.95,339.4340715322072
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,347.14469584208734
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,362.30787950036427
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,251.77949765368956
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.95,67.39910194407338
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,83.05635733156446
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,74.52788775581824
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,123.00726858338027
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.95,114.79513475524219
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.95,82.11829565352377
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,84.02114727667094
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,66.3564981360612
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.95,724.3764681630661
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.95,797.6992040944932
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,785.0791160820328
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,572.7566899527494
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.95,334.85716510907037
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.95,296.459868672959
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,318.4233919583966
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,309.73309411539606
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,291.28345814450194
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.95,314.88696699877545
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,307.5185153131595
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,297.36208964808003
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,224.3808306215729
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.95,272.44361974052595
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,225.65498453133435
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,216.47845896587256
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,295.5898773541769
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.95,298.99605404061634
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.95,280.78323155149565
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,272.0160933377475
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,365.23078183873037
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.95,301.22898587338676
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.95,309.32011259516105
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,294.95359280989794
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,136.79073093131123
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.95,107.64540098279362
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.95,127.26038058684182
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,130.71912699410413
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.95,232.37590916846324
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.95,162.03769250839028
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.95,204.257780225055
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,179.55991628481004
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,302.5155380053467
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.95,274.49676190370786
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.95,226.67725027734429
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,221.9120213241735
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,542.5317351733927
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.95,700.8209948389871
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.95,853.3607566089377
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.95,982.1792304186932
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.95,352.96508273296956
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.95,327.8530312063896
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.95,350.2002574415606
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.95,337.66217963537053
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.95,182.25505178143078
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.95,259.15264544488025
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.95,225.44257271900057
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.95,231.40675610187628
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.95,452.28258928322526
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.95,415.7684620779702
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.95,408.227310652137
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.95,322.8266122760615
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.95,93.19177381721482
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.95,86.35584179486112
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.95,111.05084247239309
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.95,131.0628134945075
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.95,198.83965986108367
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.95,206.33925121029134
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.95,278.42586436374995
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.95,256.15352751004633
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,100.69969777870197
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.95,169.3625381532566
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.95,151.22326452716226
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.95,126.63171634350697
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,140.9056516750302
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.95,90.07788021289171
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.95,99.86094574604063
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.95,63.73175759384389
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.95,427.60974263249733
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.95,301.1747689683597
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.95,261.5877169311776
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.95,255.18069445429552
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.95,118.35928035462896
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.95,71.87727743903186
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.95,58.56805853293122
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.95,56.34526354842082
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.95,434.64937653014596
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.95,404.09654112424107
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.95,389.30098678143656
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.95,349.7740515324061
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.95,363.8203699222399
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.95,254.23219212291932
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.95,216.9137309677334
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.95,199.01240537231018
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.95,154.3413149973543
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.95,122.61366822498033
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.95,105.08115283707468
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.95,72.48113007632362
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.95,681.3552024075757
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.95,515.0133986926646
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.95,450.9100677526735
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.95,405.4820822184449
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.95,231.399277118924
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.95,293.5868544463965
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.95,307.86661528315386
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.95,335.07929639527123
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.95,197.89942720684874
2026-01-31,wk inc flu hosp,1,2026-02-07,41,quantile,0.95,219.18715755688294
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.95,215.1319079061105
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.95,217.87890653359523
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.95,1029.2041550315985
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.95,821.638293403388
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.95,675.8042911908451
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.95,586.7109479669019
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,82.37532046881647
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.95,106.5364151936358
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.95,111.76389186525367
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.95,120.96533974538787
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,203.83741355243748
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.95,194.79988424434768
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.95,162.44822928458018
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.95,132.2820227401909
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,63.969675301221045
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.95,52.7520550744149
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.95,61.30618044526078
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.95,68.41054484881845
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,223.22735426690633
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.95,198.37613570360938
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.95,222.717173430899
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.95,202.6912754348692
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,1051.7145022789734
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.95,1074.8769170589783
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.95,1008.7387283298253
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.95,1019.5387916518589
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,55.77054158405605
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.95,78.3222417942383
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.95,101.89185178067034
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.95,91.35418421582459
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,55.30001417605955
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.95,61.405821930459
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.95,71.24021135476583
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.95,79.56099440277157
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,473.2612463145148
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.95,518.3414225246598
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.95,531.9667677759999
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.95,434.7999334002425
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,358.76006785785495
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.95,425.94289520246167
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.95,504.038840262566
2026-01-31,wk inc flu hosp,3,2026-02-21,53,quantile,0.95,438.5775017791351
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.95,224.1519904496545
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.95,283.2428088362788
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.95,255.36648584750492
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.95,254.7464294146436
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.95,281.9967571820744
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,242.44312713602864
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.95,198.54065959725457
