reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.8,328.01793593110807
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.8,403.4719061271514
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.8,461.22010647283986
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.8,68.85427935197488
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.8,120.26325670591787
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.8,191.3159523536924
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.8,286.9361202165597
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.8,21.936932826862737
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.8,26.94512880683139
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.8,37.35291005569293
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.8,47.258927008730716
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.8,199.2536772397769
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.8,248.6377275792306
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.8,320.2056684397021
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.8,387.7582273574611
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.8,40.9254713523364
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.8,55.60741456150381
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.8,87.3875520003617
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.8,119.39263591881891
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.8,421.16677917504575
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.8,583.2693316932597
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.8,684.9516878020434
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.8,710.3126545094361
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.8,241.7284040660464
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.8,324.5439613194312
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.8,370.7439665239568
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.8,399.9137274673052
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.8,1054.365227100779
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.8,1356.1021591094623
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.8,1522.4171118934573
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.8,1497.9353533933752
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.8,524.6034497568354
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.8,660.5965672289082
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.8,726.7582197637062
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.8,763.2736496196136
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.8,37.56677680473256
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.8,57.43563266662396
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.8,71.93952427248226
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.8,124.02937769249748
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.8,383.9386723250669
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.8,476.8139584971509
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.8,600.3194382738493
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.8,720.4673972349115
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.8,143.23777743241823
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.8,183.46449336706664
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.8,248.5704644411271
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.8,317.2350521144237
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.8,95.25122024755755
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.8,125.13637422523126
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.8,199.04221507720132
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.8,282.9067677352958
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.8,615.4541774907491
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.8,817.1638705116504
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.8,1094.48809155736
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.8,1271.201738347875
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.8,36.832806027869886
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.8,59.04869264552821
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.8,105.35137015591302
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.8,138.12033597556044
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.8,393.359798569366
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.8,548.8889787687751
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.8,759.7403655019835
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.8,842.9529624144651
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.8,25.487219737298453
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.8,33.26504914394379
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.8,50.32437421268593
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.8,58.81501525936435
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.8,333.4628118852649
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.8,494.5674229392037
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.8,699.8311709173726
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.8,957.7949021293091
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.8,1239.4205910643057
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.8,1324.810154762901
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.8,1187.633719618944
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.8,1031.7246419594162
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.8,40.886845642166946
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.8,54.097284619869946
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.8,71.54487151906679
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.8,102.56487334260284
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.8,15.717594043040613
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.8,24.099809729140897
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.8,40.12907177141235
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.8,54.105455861655095
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.8,300.57649598989394
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.8,368.8348717579887
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.8,469.816046101657
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.8,561.8997826675516
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.8,183.85681905745045
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.8,225.953424662245
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.8,282.81593747374797
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.8,323.2061081654241
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.8,48.042465860240604
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.8,62.050541393635235
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.8,73.51236319058225
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.8,82.52200729633786
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.8,197.56864967447768
2023-12-23,wk inc flu hosp,1,2023-12-30,55,quantile,0.8,264.10062756558546
2023-12-23,wk inc flu hosp,2,2024-01-06,55,quantile,0.8,329.91648207003124
2023-12-23,wk inc flu hosp,3,2024-01-13,55,quantile,0.8,384.99866517669307
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.8,86.09312012884998
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.8,99.94477853681104
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.8,106.00972770496845
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.8,108.12315927803402
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.8,13274.537149724289
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.8,17221.248246144478
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.8,21798.965922514926
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.8,26663.23890754088
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.85,210.1420527671508
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.85,310.1816547023074
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.85,465.0443319520201
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.85,625.2885716326571
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.85,14.202437956372082
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.85,25.16754718866285
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.85,33.4309598297087
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.85,55.2740709425759
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.85,782.9147280365634
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.85,1120.3367214562443
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.85,1522.8425278489265
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.85,1969.709853566404
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.85,64.45800948529046
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.85,96.72124541353573
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.85,159.34825717063705
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.85,230.96458557348726
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.85,1217.3026226620175
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.85,1574.9411903789687
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.85,2003.3968586726241
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.85,2557.3549886001842
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.85,292.0062750997847
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.85,401.1376170955296
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.85,610.4441155081624
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.85,808.7719018337324
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.85,211.55098810835148
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.85,350.2209638594425
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.85,598.4493690757546
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.85,916.5866932986527
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.85,25.213469791905293
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.85,39.20160352736849
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.85,79.43866782019482
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.85,136.82322750554118
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.85,50.66502016492774
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.85,67.75484067386823
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.85,102.73557280039263
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.85,151.1333452119792
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.85,932.31800932924
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.85,1194.3173112177535
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.85,1608.8480301784616
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.85,2125.8022891041787
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.85,566.0207732861323
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.85,863.8274930430268
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.85,1302.3666423470154
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.85,1853.2398129667133
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.85,45.74763506564876
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.85,71.58418473967605
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.85,71.35558241821279
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.85,108.92793036961021
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.85,91.44640282767723
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.85,142.86961729197424
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.85,185.8529644776226
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.85,251.7946694341497
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.85,385.3367135839275
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.85,563.474577352244
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.85,829.3359171140974
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.85,1234.6090733923515
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.85,392.3894078449114
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.85,530.3137904245534
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.85,735.635286559546
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.85,978.1679513545722
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.85,107.99645844830187
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.85,132.65913997882686
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.85,205.92770081495806
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.85,324.58676377452787
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.85,80.93318733067032
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.85,97.82103192704294
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.85,123.7022240476332
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.85,186.04356059634537
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.85,123.00456347842011
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.85,172.94818271302037
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.85,264.8168488765832
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.85,387.07663997989533
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.85,251.3141207176546
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.85,325.9264339689852
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.85,467.48629015073925
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.85,626.7921236430503
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.85,43.059504947565095
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.85,61.80647756760742
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.85,97.64190519613211
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.85,158.42165018472576
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.85,186.59866645388905
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.85,266.36421114669395
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.85,394.08858955689135
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.85,559.7904815973658
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.85,337.2274558464486
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.85,444.89846446532334
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.85,583.2256547194434
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.85,741.909192659359
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.85,378.5262038857662
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.85,509.6793022639722
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.85,678.407355488997
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.85,792.7724580916787
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.85,119.97579505843338
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.85,161.03120792398454
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.85,227.6533836486391
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.85,302.87925474549957
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.85,138.80152281539227
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.85,165.15937422027142
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.85,194.66468718032544
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.85,234.12382729023366
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.85,259.91316400388746
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.85,343.1516061406771
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.85,424.85196977839877
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.85,491.6250142628308
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.85,71.10878895132898
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.85,131.79020226624672
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.85,211.35635057069322
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.85,338.7344977713592
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.85,23.56564641883724
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.85,30.030170058321254
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.85,40.70272613019866
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.85,52.899631913296176
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.85,204.7183679112387
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.85,259.8133111028585
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.85,344.96896076481204
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.85,417.00028502177713
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.85,43.22342637525477
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.85,59.02721627465292
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.85,96.85253576647094
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.85,135.61854736782502
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.85,431.2909803882828
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.85,608.8410506117946
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.85,732.8984047429606
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.85,771.9389142378236
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.85,246.86326109398587
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.85,338.4969850153828
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.85,389.43221123379635
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.85,427.47074804590034
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.85,1073.7622046300603
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.85,1385.7487734856957
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.85,1623.1229556467488
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.85,1671.8793245953466
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.85,537.2852850103878
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.85,690.0184234938822
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.85,762.8413925612517
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.85,856.92898472869
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.85,39.56545159689372
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.85,61.961187137438245
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.85,79.83406860672979
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.85,141.94900409144032
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.85,394.19832465545863
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.85,488.3843389405774
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.85,623.9936855010327
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.85,771.6847434643063
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.85,148.05655238569182
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.85,194.43366871188627
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.85,267.99719192760006
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.85,367.4088540604596
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.85,99.92016450701459
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.85,132.01024708882315
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.85,213.8377892774283
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.85,305.3970009397638
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.85,625.7675957216486
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.85,851.588757247888
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.85,1169.980388250325
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.85,1412.8275669705868
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.85,40.40943917479622
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.85,62.71951455270124
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.85,114.44396365428761
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.85,154.1475188257748
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.85,401.18400058917814
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.85,560.4217372264725
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.85,789.0739429783773
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.85,902.4592582005636
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.85,27.4855545144053
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.85,36.52202291781789
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.85,55.72966901437078
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.85,67.1575141269859
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.85,344.00982997889594
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.85,551.6209154064107
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.85,806.4724725055386
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.85,1134.2541523763111
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.85,1262.033479939405
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.85,1365.7033083643555
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.85,1267.0509216087303
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.85,1085.5430788731876
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.85,43.4807331076178
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.85,57.793553593722486
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.85,79.6082496485011
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.85,120.62237244591724
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.85,16.73536960547871
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.85,25.888459007334713
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.85,44.48158289065994
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.85,65.63933092879074
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.85,310.27076992792126
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.85,384.29897403757565
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.85,518.320042276345
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.85,647.3386920709485
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.85,186.47669965375803
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.85,232.9144971066347
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.85,295.47114682842755
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.85,350.79289502193365
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.85,50.97661642098211
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.85,64.53488110881369
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.85,77.34528863495711
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.85,93.46138814199362
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.85,202.01248118697384
2023-12-23,wk inc flu hosp,1,2023-12-30,55,quantile,0.85,270.4991015806948
2023-12-23,wk inc flu hosp,2,2024-01-06,55,quantile,0.85,350.45246650931904
2023-12-23,wk inc flu hosp,3,2024-01-13,55,quantile,0.85,427.1077724550044
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.85,88.1687719492012
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.85,104.14312564038248
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.85,111.76972247114237
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.85,120.26262971815773
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.85,13391.537921267598
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.85,17482.740539539293
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.85,22508.495470646973
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.85,27647.716647837096
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.9,217.64844679588148
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.9,321.67275179543043
