reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.95,349.4607323598754
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.95,282.47010680195064
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.95,201.3265436568032
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.95,132.86538699049942
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.95,928.9389941219306
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.95,563.9939680284832
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.95,330.1265284099207
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.95,196.7466163586094
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.95,442.7526185771004
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.95,350.0036806391372
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.95,276.98118393759836
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.95,196.26234787742004
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.95,273.76434639077246
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.95,204.36377709158208
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.95,141.06904581091993
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.95,96.45778916890046
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.95,82.89584432812858
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.95,58.575942174303655
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.95,41.2785079631798
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.95,28.219688498494058
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.95,64.64841961577851
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.95,48.02822296963068
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.95,31.661236724479103
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.95,22.336889900129197
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.95,1058.0341853854395
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.95,712.4095926322473
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.95,481.93609760199905
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.95,313.56870922556107
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.95,261.72305597761044
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.95,176.30571168901804
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.95,111.10057692444381
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.95,74.80354995841566
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.95,63.2761249768603
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.95,47.266097246196004
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.95,37.735196121568165
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.95,27.010897833782533
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.95,164.45302354630033
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.95,133.96503035766878
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.95,102.90827698694262
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.95,75.8108051150584
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.95,1018.0098491312359
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.95,688.5204776517045
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.95,457.35243795020074
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.95,280.61065423391153
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.95,1162.3784187099486
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.95,831.0132304178444
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.95,545.2152847544385
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.95,343.90642052039897
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.95,253.38015283208932
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.95,171.64107712037435
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.95,114.4098468837534
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.95,69.27747398909418
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.95,384.48273857382725
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.95,308.7421778488686
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.95,219.18445936347936
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.95,154.67677129864907
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.95,705.4637895839164
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.95,517.0415312697362
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.95,352.2940546864047
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.95,219.97338473347966
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.95,269.3973603206404
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.95,205.1391957035649
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.95,145.47372663000274
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.95,102.0233310255906
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.95,204.95528428080988
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.95,156.88187773065732
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.95,116.94514703522643
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.95,76.70978213764153
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.95,474.41449946009993
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.95,337.3816037114097
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.95,231.03269466904587
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.95,156.57140590438752
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.95,835.9172485052933
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.95,573.4619973094339
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.95,392.2015413670446
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.95,261.4147221660022
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.95,1300.6740963688353
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.95,1041.5870587820402
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.95,761.7825312797264
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.95,521.469163785015
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.95,185.23004941779817
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.95,134.35326974712996
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.95,87.03081058548656
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.95,59.7137726322224
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.95,169.90131597172294
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.95,136.57263165030506
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.95,109.042488921738
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.95,86.82429462190603
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.95,1032.711186119071
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.95,798.6842263976894
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.95,597.3500759240911
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.95,399.9751029047284
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.95,178.5977375294194
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.95,141.93340352071854
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.95,112.5203114837844
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.95,85.39819464073376
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.95,177.76938469375165
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.95,127.09762594047007
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.95,86.76393684954046
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.95,57.60952758589415
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.95,82.41197196447759
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.95,66.49543783328149
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.95,48.3282896552085
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.95,36.67576701490199
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.95,208.53842344579286
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.95,184.6195557879378
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.95,157.81791741420523
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.95,116.27653531216315
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.95,783.3864594826701
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.95,560.865712563666
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.95,378.8969535808638
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.95,244.92230555736887
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.95,159.2208528497576
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.95,125.56965744902698
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.95,90.67943154970358
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.95,64.73789117716932
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.95,1209.6428233612044
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.95,828.3179474030635
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.95,570.8790280673918
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.95,386.6752481281034
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.95,547.5406912327813
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.95,333.0522260264046
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.95,214.2616234828648
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.95,129.25737436423356
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.95,44.40827615497362
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.95,28.844317234192204
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.95,21.443132108629708
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.95,15.092703325743123
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.95,1947.102399491933
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.95,1307.816555964217
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.95,873.4848807879026
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.95,544.2744603790463
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.95,171.68370072755238
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.95,87.09489390280221
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.95,47.92392012157852
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.95,33.408573068525506
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.95,302.05160914114475
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.95,184.9629165903807
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.95,115.84398788094498
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.95,70.14169773296139
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.95,2745.970522351715
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.95,2100.499957312871
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.95,1450.3263094830725
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.95,944.180334858657
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.95,100.18883284241736
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.95,58.29238695977812
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.95,39.5271866426969
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.95,28.917322716540422
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.95,271.6390346917094
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.95,222.94584530041269
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.95,197.49204292268178
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.95,172.8662173239686
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.95,77.47977376934261
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.95,56.26356490283421
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.95,44.811698406662295
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.95,31.007186996154218
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.95,417.2815073930149
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.95,296.5362480662297
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.95,193.12270462840397
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.95,133.6538472199054
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.95,862.8344695564972
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.95,487.19227064125556
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.95,296.1800074935297
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.95,181.25946921870172
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.95,150.55743247320214
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.95,118.18039792647552
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.95,85.48122291684538
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.95,59.98809983817402
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.95,73.0509767025028
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.95,47.79646462843333
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.95,37.345716867211515
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.95,24.992130532017118
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.95,700.9922733656684
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.95,523.766452378427
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.95,377.67422680412517
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.95,277.53402665494053
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.95,589.5331760675854
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.95,514.4682374960797
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.95,444.0367479924667
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.95,369.15291231936743
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.95,572.6457734907833
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.95,448.6218251586731
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.95,323.0551360410702
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.95,222.96135950731068
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.95,569.3524230363165
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.95,391.2174847575273
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.95,283.752797273607
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.95,196.94756049549494
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.95,56.26762468258266
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.95,41.22876019057638
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.95,20.688240800501763
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.95,17.316511435775954
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.95,24396.17030173471
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.95,17195.446350635306
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.95,11620.708206598674
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.95,7555.744909768145
2025-03-08,wk inc flu hosp,0,2025-03-08,01,quantile,0.975,218.42821828058953
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.975,160.7874759526497
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.975,113.76553518658388
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.975,77.38726808361471
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.975,70.74011130797231
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.975,60.16566096976724
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.975,52.111645494868384
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.975,40.064709131729586
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.975,863.6704251287792
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.975,837.5903877842336
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.975,717.5755379166319
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.975,585.5622177717482
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.975,364.217687650234
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.975,299.32516714678667
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.975,212.70561088975728
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.975,140.6053237594324
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.975,954.7819444093475
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.975,584.6449496393186
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.975,354.1346044575144
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.975,229.09095709780385
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.975,466.5757080743374
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.975,363.160544804793
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.975,289.80736578215624
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.975,212.15746038016445
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.975,282.8831958516407
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.975,210.2964978052693
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.975,147.94029001812686
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.975,103.8740928088415
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.975,86.91085191426625
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.975,61.5666469290057
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.975,44.59560787416371
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.975,32.26545554651979
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.975,66.23233282419731
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.975,49.737357772287865
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.975,32.863980221449744
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.975,23.79681946662048
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.975,1064.5233890176403
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.975,719.2771582165817
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.975,496.2552386279482
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.975,334.73170590607765
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.975,263.318518817394
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.975,178.42200856894627
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.975,114.02707017615475
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.975,77.41647605680993
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.975,78.86078809432843
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.975,58.30908815923068
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.975,43.14729683458753
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.975,40.25495682002542
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.975,168.32401333598995
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.975,138.77945923851817
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.975,106.27337367800402
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.975,78.55569632626316
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.975,1025.1156659842447
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.975,697.1576910279338
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.975,467.3879809180569
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.975,289.6991655115441
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.975,1171.1597427067359
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.975,843.6835092397307
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.975,559.5108287356185
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.975,356.6771221085453
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.975,256.4800850428826
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.975,174.7665407215806
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.975,119.13296948197893
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.975,71.51869971029902
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.975,392.1493510962986
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.975,315.25293027515136
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.975,226.59682392901624
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.975,158.5433718340026
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.975,713.1607239689009
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.975,522.29317938865
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.975,357.77482330972447
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.975,225.54344981043718
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.975,275.25717160623236
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.975,208.3022751702293
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.975,148.353027832266
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.975,105.16173950993694
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.975,208.02580246928503
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.975,161.24119476123946
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.975,132.9763753845568
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.975,81.33294813024662
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.975,478.03819766085115
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.975,341.680792819803
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.975,234.41652040934372
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.975,159.31151106368782
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.975,846.0670134103734
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.975,587.3801028193681
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.975,411.7024506179461
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.975,275.5730047898784
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.975,1313.8722893643424
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.975,1058.3054956378141
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.975,784.0735619044168
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.975,548.6602492816813
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.975,190.4673121797942
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.975,143.8248100235312
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.975,95.26276205857604
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.975,66.99940627669477
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.975,175.92516990037134
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.975,157.39312640640586
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.975,125.15140187058648
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.975,100.5379822311523
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.975,1050.2105069888107
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.975,832.3571072785536
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.975,640.8183471399532
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.975,422.0133268962996
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.975,190.2164803541103
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.975,148.34659712754384
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.975,122.30344393605955
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.975,94.5406227855581
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.975,191.3136847932951
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.975,134.4708887747614
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.975,89.94517210005974
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.975,64.03677894513235
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.975,84.54923332261681
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.975,69.7000865204405
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.975,51.97432769506545
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.975,39.45870217051828
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.975,214.30604032943918
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.975,193.00309005241857
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.975,166.29513602659964
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.975,126.88959044961177
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.975,812.9333012014268
