reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.8,128.628160185513
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.8,123.07052163874523
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.8,130.03589867372247
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.8,118.75231684842466
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.8,42.308121489748686
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.8,58.347513600533155
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.8,73.55623329294936
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.8,85.97877034596559
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.8,13.8195375257956
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.8,22.613613447179812
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.8,18.1270321819205
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.8,19.832001970169944
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.8,22.6394103893502
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.8,34.907592508237244
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.8,36.22066672514659
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.8,39.99282569906059
2023-11-25,wk inc flu hosp,0,2023-11-25,56,quantile,0.8,11.952159376848158
2023-11-25,wk inc flu hosp,1,2023-12-02,56,quantile,0.8,13.43977828179647
2023-11-25,wk inc flu hosp,2,2023-12-09,56,quantile,0.8,18.089554362574393
2023-11-25,wk inc flu hosp,3,2023-12-16,56,quantile,0.8,19.624710092235475
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.8,4187.726782345284
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.8,4999.3923142854665
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.8,6128.167521133475
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.8,7169.018609712043
2023-11-25,wk inc flu hosp,0,2023-11-25,01,quantile,0.85,106.84109851425826
2023-11-25,wk inc flu hosp,1,2023-12-02,01,quantile,0.85,146.31585959579155
2023-11-25,wk inc flu hosp,2,2023-12-09,01,quantile,0.85,194.26455338423452
2023-11-25,wk inc flu hosp,3,2023-12-16,01,quantile,0.85,246.061209102799
2023-11-25,wk inc flu hosp,0,2023-11-25,02,quantile,0.85,54.87910707538569
2023-11-25,wk inc flu hosp,1,2023-12-02,02,quantile,0.85,66.46816114559475
2023-11-25,wk inc flu hosp,2,2023-12-09,02,quantile,0.85,56.20662802193003
2023-11-25,wk inc flu hosp,3,2023-12-16,02,quantile,0.85,59.79987192430451
2023-11-25,wk inc flu hosp,0,2023-11-25,04,quantile,0.85,301.6145524302763
2023-11-25,wk inc flu hosp,1,2023-12-02,04,quantile,0.85,445.9187421985461
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.85,659.5168616644935
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.85,895.8589186077714
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.85,44.56684982588912
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.85,51.031422597548485
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.85,47.52238937363696
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.85,56.582860119763296
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.85,583.0512949995939
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.85,827.1217907627283
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.85,1130.0591010386609
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.85,1431.8109501878066
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.85,141.32176948036593
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.85,163.85189393103553
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.85,234.16207762378318
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.85,270.4490459244597
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.85,25.869805271432764
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.85,39.39554862436866
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.85,58.639212175609394
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.85,83.51127191644207
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.85,4.3388334186617
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.85,7.498745985110296
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.85,9.615408168712488
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.85,10.903814633446808
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.85,4.079150979863266
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.85,5.017216685614166
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.85,10.310897911811333
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.85,17.56468961396845
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.85,800.5500032457385
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.85,861.9448351275614
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.85,930.5174963307751
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.85,966.5104617743523
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.85,234.99621207543439
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.85,292.38268400544615
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.85,363.98452980707316
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.85,406.469476125815
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.85,34.21468670954362
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.85,41.90449148886183
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.85,51.59694838643896
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.85,60.42164521357656
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.85,15.364289585338193
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.85,20.927695637464677
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.85,27.593632379597917
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.85,42.00050153974693
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.85,95.6000824935792
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.85,138.26570873199995
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.85,161.46299236142085
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.85,194.27700269543297
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.85,139.04776239775262
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.85,151.91454680000575
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.85,181.25137890049936
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.85,194.742362259422
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.85,26.879472579874523
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.85,39.697002911383116
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.85,48.852549177017785
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.85,61.21773198065066
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.85,25.138675320348824
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.85,24.708856679949015
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.85,35.22619171435016
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.85,49.43512587084421
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.85,34.7854652210006
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.85,45.32592799439207
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.85,48.67075264790053
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.85,51.52879678899853
2023-11-25,wk inc flu hosp,0,2023-11-25,22,quantile,0.85,139.98871393877508
2023-11-25,wk inc flu hosp,1,2023-12-02,22,quantile,0.85,150.74822308053598
2023-11-25,wk inc flu hosp,2,2023-12-09,22,quantile,0.85,182.50781068954154
2023-11-25,wk inc flu hosp,3,2023-12-16,22,quantile,0.85,209.53406300815033
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.85,10.101329760593913
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.85,11.67476957029862
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.85,12.244844038083771
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.85,16.95951092942944
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.85,53.30613521139947
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.85,61.85553459962799
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.85,82.19526880985491
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.85,115.22074164645765
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.85,59.94161502003926
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.85,75.0095025170512
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.85,100.35161912984822
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.85,134.2494318696645
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.85,61.817109838355634
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.85,78.03959869582502
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.85,106.00492737243172
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.85,134.53888804545755
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.85,27.34329442578046
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.85,35.430608594992925
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.85,41.869187895780506
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.85,49.91829338328762
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.85,57.93378634258602
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.85,72.98574141418317
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.85,92.8336601690754
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.85,108.13871428673855
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.85,60.25614526599727
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.85,70.1599405606702
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.85,96.06111774610756
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.85,113.67715592355509
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.85,7.004439962004679
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.85,12.689454650904343
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.85,19.733453026874322
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.85,37.11306768657189
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.85,11.049957353976795
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.85,11.85252098281665
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.85,11.162747190293905
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.85,14.736800302988152
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.85,58.075928615994535
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.85,78.7077922003715
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.85,112.35605157110814
2023-11-25,wk inc flu hosp,3,2023-12-16,32,quantile,0.85,141.90995132236264
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.85,5.884935571730247
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.85,7.523543453028546
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.85,11.295096180100703
2023-11-25,wk inc flu hosp,3,2023-12-16,33,quantile,0.85,15.405753061150914
2023-11-25,wk inc flu hosp,0,2023-11-25,34,quantile,0.85,48.78184066636894
2023-11-25,wk inc flu hosp,1,2023-12-02,34,quantile,0.85,40.17879149277377
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.85,45.10359011028939
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.85,48.83642974332313
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.85,16.10168465381282
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.85,23.891860772113976
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.85,29.926908166357858
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.85,42.719514034325414
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.85,163.65629347074346
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.85,180.37744908689186
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.85,223.1668700463756
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.85,273.0014124515537
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.85,104.95045466521222
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.85,124.34957258926023
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.85,149.82210163612226
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.85,162.64895263030706
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.85,8.597226330786375
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.85,8.698920583341879
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.85,15.818253034759511
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.85,23.79126425816133
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.85,54.51266554103371
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.85,74.72700508935962
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.85,98.71072109840257
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.85,119.46078445612387
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.85,58.83690848869621
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.85,57.92538355054889
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.85,72.20118251751035
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.85,96.63155590249517
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.85,18.7097949489854
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.85,36.11515121340325
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.85,40.72035897090005
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.85,52.36681710269791
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.85,125.75728047611486
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.85,133.28336817679102
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.85,151.59450082983676
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.85,167.7693664987696
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.85,2.9630272742700594
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.85,7.2660357717684105
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.85,6.686191523922169
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.85,12.448663767287407
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.85,93.16201712721686
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.85,106.23998113953544
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.85,104.1763199500744
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.85,103.91293884876613
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.85,3.777063138547927
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.85,2.751589507774642
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.85,4.0635234841993695
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.85,3.563085002701596
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.85,96.90948556794717
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.85,130.0666992774321
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.85,170.56165444848475
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.85,216.18282142470605
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.85,521.9745431208962
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.85,563.7657281630677
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.85,532.0420815053628
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.85,537.2167406955598
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.85,17.478434169972644
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.85,22.499598409116388
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.85,29.947686486326653
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.85,49.550915787491135
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.85,5.85876238165133
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.85,8.40416072522606
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.85,10.971990286952341
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.85,11.826888480426902
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.85,136.39547088643823
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.85,132.58343494695495
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.85,139.67945392615886
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.85,135.03730863323725
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.85,44.21050520858236
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.85,61.71400979355809
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.85,79.17090936507739
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.85,91.21336568986064
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.85,15.599553056726645
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.85,24.757648840242283
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.85,19.570117445123223
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.85,21.94499764393588
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.85,24.511202103710097
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.85,37.625048244724915
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.85,41.24733130282013
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.85,43.989545915517375
2023-11-25,wk inc flu hosp,0,2023-11-25,56,quantile,0.85,13.166165234964547
2023-11-25,wk inc flu hosp,1,2023-12-02,56,quantile,0.85,14.54098478317423
2023-11-25,wk inc flu hosp,2,2023-12-09,56,quantile,0.85,20.07264549976272
2023-11-25,wk inc flu hosp,3,2023-12-16,56,quantile,0.85,24.441539139353257
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.85,4264.805299916558
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.85,5168.97963506816
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.85,6515.995684696369
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.85,7841.82904146351
2023-11-25,wk inc flu hosp,0,2023-11-25,01,quantile,0.9,112.04211975164573
2023-11-25,wk inc flu hosp,1,2023-12-02,01,quantile,0.9,154.1817631019544
2023-11-25,wk inc flu hosp,2,2023-12-09,01,quantile,0.9,210.82338853357646
2023-11-25,wk inc flu hosp,3,2023-12-16,01,quantile,0.9,267.05474908054936
2023-11-25,wk inc flu hosp,0,2023-11-25,02,quantile,0.9,62.35265428980991
2023-11-25,wk inc flu hosp,1,2023-12-02,02,quantile,0.9,73.40839814748655
2023-11-25,wk inc flu hosp,2,2023-12-09,02,quantile,0.9,67.19270602512191
2023-11-25,wk inc flu hosp,3,2023-12-16,02,quantile,0.9,68.60117690575838
2023-11-25,wk inc flu hosp,0,2023-11-25,04,quantile,0.9,317.8954320730224
2023-11-25,wk inc flu hosp,1,2023-12-02,04,quantile,0.9,458.2524768397986
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.9,709.2875934444295
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.9,954.1569368968791
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.9,51.05948574005582
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.9,55.98912498189212
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.9,53.06298704591291
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.9,63.34677670499504
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.9,600.2257954077724
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.9,873.0182577279717
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.9,1193.116263800878
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.9,1535.765874435495
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.9,146.9888017505865
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.9,175.7535068399179
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.9,252.94095810655946
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.9,302.15414952116294
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.9,29.41723240025049
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.9,45.19676426561405
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.9,69.38454166956046
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.9,95.44658405737192
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.9,5.558094336948095
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.9,8.434922864732634
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.9,11.080459806985642
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.9,13.3999150018331
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.9,4.9171014842218135
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.9,6.236366525232495
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.9,12.791856984810453
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.9,21.959591260074347
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.9,829.647183215534
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.9,927.6897407307148
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.9,1032.9696737237177
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.9,1114.4438307860494
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.9,241.60591432276192
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.9,306.09879745209753
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.9,393.30794763364435
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.9,444.94020743351075
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.9,35.91534442687433
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.9,44.046411733275214
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.9,54.34214272106465
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.9,64.23959707498977
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.9,17.09212156082053
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.9,24.12583176127725
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.9,29.48782802590126
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.9,44.29262615452154
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.9,98.21344024108492
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.9,144.78014828153175
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.9,179.33140229273323
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.9,220.07550281480036
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.9,143.4297376915389
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.9,159.17678961883962
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.9,195.65481509865253
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.9,213.2262082794243
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.9,28.828571477042235
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.9,43.52481639942396
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.9,53.34373577618018
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.9,69.44837201567572
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.9,27.09776292477072
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.9,26.47190894482438
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.9,37.935101512462836
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.9,57.2578245140938
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.9,38.72235230832063
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.9,50.865262340733736
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.9,55.891775951723126
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.9,61.62262360739659
2023-11-25,wk inc flu hosp,0,2023-11-25,22,quantile,0.9,144.68642109172126
2023-11-25,wk inc flu hosp,1,2023-12-02,22,quantile,0.9,157.67422093198346
2023-11-25,wk inc flu hosp,2,2023-12-09,22,quantile,0.9,198.93341434000322
2023-11-25,wk inc flu hosp,3,2023-12-16,22,quantile,0.9,232.578944409899
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.9,11.374762132344017
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.9,13.00556792195144
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.9,14.72406376407258
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.9,20.288264941403565
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.9,55.18065452652504
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.9,64.57853428157615
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.9,89.91698927225343
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.9,130.47016998126605
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.9,63.17997687986311
